,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,120.89746099999957,45.51269500000035,137.17968800000017,121.2822270000006,62.82031300000017,98.20507799999996,28.077147999999397,120.76904300000024,149.7436520000001,149.23095699999976,107.17968800000017,136.6665039999998,134.10253900000043,109.48730499999965
1,109.35888699999941,36.666503999999804,125.12841800000024,125.89746099999957,70.89746099999957,106.79492200000004,13.589844000000085,99.48730499999965,134.7436520000001,132.3076170000004,91.9228520000006,122.94873000000007,118.58984400000008,112.05126999999993
2,98.0771479999994,28.077147999999397,110.64111300000059,133.7177729999994,78.9741210000002,117.17968800000017,-3.2050779999999577,72.94873000000007,113.46142599999985,108.20507799999996,71.79492200000004,105.38476599999922,97.82031300000017,107.69238299999961
3,92.17968800000017,21.025878999999804,101.9228520000006,143.20507799999996,81.2822270000006,124.48730499999965,-11.923095999999987,56.025878999999804,99.74365200000011,90.51269500000035,54.35888699999941,93.7177729999994,84.35888699999941,103.46142599999985
4,92.30761700000039,15.641113000000587,101.15380900000036,151.6665039999998,76.0258789999998,127.56396500000028,-8.461425999999847,54.48730499999965,100.25634799999989,87.43603499999972,43.7177729999994,91.53857400000015,83.20507799999996,106.2822270000006
5,95.25634799999989,12.051269999999931,104.87158199999976,158.3334960000002,68.3334960000002,129.23095699999976,2.5639650000002803,63.46142599999985,111.79492200000004,97.43603499999972,39.102539000000434,95.51269500000035,90.51269500000035,111.41015599999992
6,98.84619099999964,11.025878999999804,108.46142599999985,165.6411130000006,63.846190999999635,131.9228520000006,12.307617000000391,73.84619099999964,126.15380900000036,113.46142599999985,37.56396500000028,100.25634799999989,100.12841800000024,111.15380900000036
7,102.43603499999972,11.538574000000153,110.89746099999957,176.41015599999992,61.9228520000006,133.3334960000002,15.769043000000238,81.2822270000006,138.84619099999964,130.12841800000024,35.897460999999566,103.58984400000008,108.9741210000002,108.7177729999994
8,105.0,9.615234000000783,112.43603499999972,192.17968800000017,56.53857400000015,129.7436520000001,13.974121000000196,85.89746099999957,149.23095699999976,145.2563479999999,31.922852000000603,105.89746099999957,117.43603499999972,110.64111300000059
9,104.61523400000078,1.0258789999998044,113.0771479999994,212.82031300000017,44.23095699999976,122.82031300000017,10.256347999999889,87.94873000000007,156.79492200000004,157.3076170000004,23.461425999999847,107.05126999999993,123.58984400000008,114.48730499999965
10,98.58984400000008,-15.512939000000188,111.0258789999998,237.94873000000007,28.589844000000085,119.35888699999941,6.666503999999804,84.48730499999965,158.58984400000008,162.43603499999972,8.974121000000196,104.74365200000011,122.43603499999972,112.30761700000039
11,87.30761700000039,-36.28198199999997,105.38476599999922,267.82031300000017,16.794922000000042,123.58984400000008,3.5898440000000846,73.9741210000002,153.46142599999985,159.3588869999994,-12.564209000000574,97.43603499999972,110.38476599999922,106.6665039999998
12,76.53857400000015,-52.564209000000574,98.0771479999994,303.84619099999964,11.282227000000603,130.89746099999957,1.7949220000000423,60.38476599999922,145.76904300000024,155.38476599999922,-38.71801800000003,87.05126999999993,90.64111300000059,106.2822270000006
13,75.51269500000035,-56.153809000000365,93.46142599999985,347.94873000000007,7.820313000000169,131.41015599999992,1.7949220000000423,53.333496000000196,144.10253900000043,163.20507799999996,-64.10253899999998,79.61523400000078,73.46142599999985,111.9228520000006
14,89.74365200000011,-45.25634799999989,95.25634799999989,401.2822270000006,-0.8974609999995664,119.87158199999976,3.2050779999999577,58.46142599999985,152.6923829999996,188.9741210000002,-83.33325200000036,80.25634799999989,67.43603499999972,115.12841800000024
15,114.48730499999965,-27.948729999999614,102.82031300000017,461.9228520000006,-19.487060999999812,100.76904300000024,3.2050779999999577,70.76904300000024,166.53857400000015,226.0258789999998,-97.43579099999943,88.0771479999994,70.76904300000024,113.7177729999994
16,137.56396500000028,-16.41015600000037,109.87158199999976,526.2822270000006,-47.435790999999426,83.46142599999985,-0.6411130000005869,78.7177729999994,176.0258789999998,260.12841800000024,-112.94872999999961,96.41015599999992,72.56396500000028,113.9741210000002
17,149.48730499999965,-16.666747999999643,110.51269500000035,592.1796880000002,-79.8718259999996,75.38476599999922,-8.333252000000357,75.89746099999957,176.15380900000036,281.79492200000004,-135.64111300000013,99.10253900000043,63.589844000000085,117.43603499999972
18,151.79492200000004,-24.230713000000378,104.48730499999965,659.2309569999998,-110.76928699999962,75.76904300000024,-16.153809000000365,67.05126999999993,171.53857400000015,294.10253900000043,-164.10253899999998,95.89746099999957,44.48730499999965,116.9228520000006
19,153.46142599999985,-29.230713000000378,98.0771479999994,726.0258789999998,-138.076904,78.3334960000002,-19.487060999999812,62.30761700000039,171.41015599999992,307.05126999999993,-191.41015600000037,91.41015599999992,23.974121000000196,111.0258789999998
20,162.56396500000028,-25.1281740000004,97.30761700000039,787.4360349999997,-165.38452099999995,75.89746099999957,-16.538574000000153,67.05126999999993,181.15380900000036,327.6923829999996,-212.820557,90.38476599999922,9.615234000000783,107.17968800000017
21,178.84619099999964,-13.205077999999958,102.17968800000017,835.7690430000002,-196.53857400000015,67.05126999999993,-10.641113000000132,77.30761700000039,197.94873000000007,353.5898440000001,-229.7436520000001,92.43603499999972,1.4101559999999154,108.9741210000002
22,196.53857400000015,1.5385740000001533,107.82031300000017,865.6411130000006,-229.7436520000001,56.666503999999804,-8.076904000000013,83.46142599999985,212.56396500000028,375.2563479999999,-246.79492200000004,93.3334960000002,-6.794922000000042,109.35888699999941
23,208.84619099999964,15.256347999999889,110.0,875.7690430000002,-257.3076170000004,52.05126999999993,-13.71801800000003,78.7177729999994,216.53857400000015,382.82031300000017,-266.79492200000004,89.74365200000011,-20.641113000000132,105.0
