,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,119.61523400000078,-46.92309599999999,88.3334960000002,66.79492200000004,85.0,55.12841800000024,98.7177729999994,104.87158199999976,99.10253900000043,114.74365200000011,167.05126999999993,121.0258789999998,-13.71801800000003,91.6665039999998
1,114.74365200000011,-22.564209000000574,86.41015599999992,65.76904300000024,77.69238299999961,63.333496000000196,103.20507799999996,108.7177729999994,108.0771479999994,123.3334960000002,177.56396500000028,119.87158199999976,9.358886999999413,90.38476599999922
2,114.10253900000043,-3.3334960000001956,87.05126999999993,67.30761700000039,77.69238299999961,72.69238299999961,105.0,109.87158199999976,109.48730499999965,121.53857400000015,184.3588869999994,118.3334960000002,31.410155999999915,91.9228520000006
3,109.48730499999965,-5.256347999999889,85.12841800000024,62.17968800000017,82.43603499999972,75.89746099999957,101.15380900000036,104.61523400000078,101.15380900000036,104.74365200000011,179.48730499999965,110.51269500000035,47.30761700000039,90.89746099999957
4,96.9228520000006,-18.71801800000003,78.58984400000008,51.410155999999915,87.30761700000039,71.79492200000004,93.0771479999994,94.48730499999965,87.94873000000007,79.74365200000011,163.58984400000008,96.41015599999992,60.51269500000035,86.15380900000036
5,81.6665039999998,-21.28198199999997,71.0258789999998,43.0771479999994,91.0258789999998,65.38476599999922,85.51269500000035,85.51269500000035,78.46142599999985,61.153809000000365,147.6923829999996,82.69238299999961,81.2822270000006,83.46142599999985
6,73.0771479999994,-2.4360349999997197,66.53857400000015,42.17968800000017,93.7177729999994,62.94873000000007,82.82031300000017,81.6665039999998,77.43603499999972,56.9228520000006,142.56396500000028,76.41015599999992,116.2822270000006,86.0258789999998
7,74.61523400000078,25.641113000000587,66.2822270000006,44.102539000000434,94.48730499999965,66.2822270000006,85.51269500000035,83.20507799999996,81.79492200000004,60.12841800000024,148.7177729999994,78.46142599999985,162.94873000000007,88.84619099999964
8,82.43603499999972,41.410155999999915,67.94873000000007,39.48730499999965,91.53857400000015,72.30761700000039,90.64111300000059,86.9228520000006,84.74365200000011,58.846190999999635,158.0771479999994,83.9741210000002,213.0771479999994,87.43603499999972
9,88.7177729999994,35.64111300000059,69.10253900000043,25.25634799999989,84.74365200000011,75.89746099999957,95.25634799999989,90.12841800000024,83.0771479999994,51.79492200000004,161.53857400000015,87.17968800000017,260.2563479999999,84.23095699999976
10,88.0771479999994,20.51269500000035,69.48730499999965,8.077147999999397,78.20507799999996,75.0,98.84619099999964,93.20507799999996,80.25634799999989,50.25634799999989,157.6923829999996,86.41015599999992,305.51269500000035,83.58984400000008
11,82.17968800000017,18.717772999999397,70.51269500000035,-0.8974609999995664,77.82031300000017,71.2822270000006,102.30761700000039,97.94873000000007,81.2822270000006,63.333496000000196,151.15380900000036,84.35888699999941,356.0258789999998,84.35888699999941
12,76.53857400000015,43.7177729999994,73.46142599999985,4.230956999999762,83.58984400000008,67.30761700000039,105.89746099999957,103.84619099999964,86.2822270000006,84.87158199999976,148.58984400000008,83.58984400000008,418.84619099999964,83.84619099999964
13,75.76904300000024,87.05126999999993,76.41015599999992,17.94873000000007,87.05126999999993,62.94873000000007,106.79492200000004,105.51269500000035,89.10253900000043,97.17968800000017,151.9228520000006,83.84619099999964,493.84619099999964,83.7177729999994
14,80.51269500000035,125.25634799999989,75.89746099999957,27.94873000000007,81.0258789999998,56.153809000000365,101.53857400000015,97.82031300000017,83.9741210000002,88.0771479999994,157.94873000000007,82.56396500000028,572.5639650000003,86.9228520000006
15,88.20507799999996,140.38476599999922,71.15380900000036,25.0,68.3334960000002,46.53857400000015,91.41015599999992,82.05126999999993,72.82031300000017,64.10253900000043,162.17968800000017,78.58984400000008,645.7690430000002,90.51269500000035
16,95.64111300000059,134.3588869999994,65.64111300000059,11.153809000000365,59.74365200000011,37.56396500000028,82.56396500000028,68.0771479999994,63.846190999999635,47.43603499999972,163.3334960000002,74.61523400000078,712.5639650000003,90.12841800000024
17,101.79492200000004,126.41015599999992,64.74365200000011,-3.077147999999397,63.0771479999994,35.25634799999989,82.56396500000028,66.6665039999998,65.38476599999922,56.53857400000015,165.12841800000024,76.53857400000015,779.7436520000001,87.82031300000017
18,107.17968800000017,135.51269500000035,71.53857400000015,-8.333252000000357,76.9228520000006,43.333496000000196,93.9741210000002,80.89746099999957,78.46142599999985,87.43603499999972,171.53857400000015,87.30761700000039,853.5898440000001,89.35888699999941
19,110.76904300000024,166.15380900000036,82.05126999999993,-4.230713000000378,92.30761700000039,57.05126999999993,110.0,102.05126999999993,94.48730499999965,114.87158199999976,180.38476599999922,101.6665039999998,929.7436520000001,94.48730499999965
20,107.94873000000007,206.15380900000036,87.43603499999972,1.6665039999998044,97.94873000000007,65.12841800000024,118.3334960000002,114.23095699999976,101.15380900000036,113.7177729999994,183.20507799999996,108.3334960000002,994.8715819999998,96.53857400000015
21,96.15380900000036,237.3076170000004,81.6665039999998,2.1796880000001693,87.94873000000007,57.69238299999961,111.15380900000036,108.20507799999996,92.69238299999961,82.30761700000039,174.48730499999965,100.25634799999989,1040.256348,93.0771479999994
22,81.15380900000036,248.3334960000002,69.10253900000043,-2.5639650000002803,67.05126999999993,37.05126999999993,93.46142599999985,88.9741210000002,75.51269500000035,45.64111300000059,158.7177729999994,83.0771479999994,1072.94873,89.61523400000078
23,75.51269500000035,240.6411130000006,61.666503999999804,-6.281981999999971,50.25634799999989,17.17968800000017,80.38476599999922,73.46142599999985,64.23095699999976,33.46142599999985,148.46142599999985,71.79492200000004,1111.2822270000006,90.38476599999922
24,87.94873000000007,227.6923829999996,68.0771479999994,-4.230713000000378,52.30761700000039,12.307617000000391,84.35888699999941,75.89746099999957,69.23095699999976,56.2822270000006,153.7177729999994,77.56396500000028,1167.4360349999997,93.0771479999994
25,112.43603499999972,225.2563479999999,86.41015599999992,1.5385740000001533,75.51269500000035,25.0,104.74365200000011,96.41015599999992,88.20507799999996,97.56396500000028,172.43603499999972,98.20507799999996,1235.6411130000006,94.74365200000011
26,131.79492200000004,242.05126999999993,104.74365200000011,3.2050779999999577,104.48730499999965,42.82031300000017,126.79492200000004,120.12841800000024,107.94873000000007,126.53857400000015,191.79492200000004,118.84619099999964,1296.6665039999998,96.6665039999998
27,130.51269500000035,273.46142599999985,109.87158199999976,-4.61547900000005,117.94873000000007,47.43603499999972,132.94873000000007,129.23095699999976,113.58984400000008,122.43603499999972,197.05126999999993,124.35888699999941,1332.4360349999997,99.35888699999941
28,108.9741210000002,302.94873000000007,98.20507799999996,-20.1281740000004,107.56396500000028,30.25634799999989,117.56396500000028,116.79492200000004,100.12841800000024,89.48730499999965,184.48730499999965,110.12841800000024,1340.256348,99.48730499999965
29,82.43603499999972,312.6923829999996,78.3334960000002,-36.66674799999964,85.38476599999922,0.769043000000238,91.41015599999992,91.6665039999998,75.89746099999957,54.23095699999976,163.58984400000008,86.0258789999998,1335.256348,95.25634799999989
30,68.9741210000002,297.6923829999996,64.74365200000011,-47.564209000000574,70.12841800000024,-20.89746100000002,73.3334960000002,71.79492200000004,56.2822270000006,41.410155999999915,149.87158199999976,68.84619099999964,1340.1284180000002,92.05126999999993
31,76.2822270000006,273.5898440000001,66.15380900000036,-50.76928699999962,69.74365200000011,-20.769286999999622,75.0,70.76904300000024,52.43603499999972,54.87158199999976,152.3076170000004,69.10253900000043,1367.6923829999996,94.87158199999976
32,96.53857400000015,266.2822270000006,80.25634799999989,-47.564209000000574,78.3334960000002,-1.5385740000001533,92.69238299999961,87.56396500000028,63.333496000000196,77.30761700000039,166.6665039999998,84.10253900000043,1411.5385740000002,100.64111300000059
33,115.0,289.87158199999976,96.6665039999998,-41.92309599999999,88.46142599999985,22.05126999999993,112.82031300000017,109.23095699999976,78.9741210000002,89.87158199999976,180.0,102.05126999999993,1451.1538090000004,102.43603499999972
34,120.0,332.5639650000003,105.25634799999989,-38.20507799999996,99.35888699999941,36.153809000000365,123.20507799999996,121.2822270000006,88.7177729999994,86.6665039999998,181.41015599999992,111.2822270000006,1470.1284180000002,99.87158199999976
35,109.87158199999976,364.87158199999976,102.30761700000039,-39.35888699999987,112.56396500000028,36.025878999999804,120.25634799999989,117.05126999999993,88.3334960000002,74.10253900000043,169.23095699999976,107.69238299999961,1468.0771479999994,98.0771479999994
36,92.30761700000039,364.3588869999994,91.41015599999992,-45.38452099999995,124.35888699999941,27.56396500000028,109.74365200000011,101.6665039999998,81.15380900000036,61.79492200000004,151.41015599999992,95.0,1461.1538090000004,98.3334960000002
37,79.23095699999976,334.48730499999965,80.51269500000035,-53.46142599999985,129.3588869999994,20.51269500000035,100.89746099999957,86.79492200000004,74.87158199999976,56.153809000000365,139.10253900000043,81.79492200000004,1466.5385740000002,97.94873000000007
38,78.0771479999994,300.89746099999957,77.05126999999993,-59.8718259999996,127.30761700000039,21.922852000000603,99.61523400000078,82.17968800000017,75.89746099999957,59.48730499999965,138.84619099999964,76.2822270000006,1488.205078,96.9228520000006
39,86.53857400000015,289.3588869999994,82.43603499999972,-63.20507799999996,123.46142599999985,30.897460999999566,105.38476599999922,89.74365200000011,84.10253900000043,69.35888699999941,148.84619099999964,80.76904300000024,1514.1025390000004,98.46142599999985
40,95.25634799999989,305.89746099999957,91.9228520000006,-64.8718259999996,121.53857400000015,41.153809000000365,112.56396500000028,102.30761700000039,92.05126999999993,78.84619099999964,160.38476599999922,91.0258789999998,1528.7177729999994,102.17968800000017
41,96.53857400000015,334.7436520000001,98.58984400000008,-66.66674799999964,122.82031300000017,46.79492200000004,116.15380900000036,111.2822270000006,92.69238299999961,80.64111300000059,164.61523400000078,100.25634799999989,1526.2822270000006,102.94873000000007
42,91.2822270000006,355.12841800000024,99.23095699999976,-69.23071300000038,127.82031300000017,47.05126999999993,115.51269500000035,112.17968800000017,86.15380900000036,74.23095699999976,159.10253900000043,104.23095699999976,1514.2309569999998,99.87158199999976
43,85.12841800000024,357.3076170000004,95.25634799999989,-71.79492200000004,135.76904300000024,43.846190999999635,112.82031300000017,106.79492200000004,79.35888699999941,66.79492200000004,148.7177729999994,103.20507799999996,1503.7177729999994,98.58984400000008
44,81.79492200000004,347.17968800000017,89.74365200000011,-74.10253899999998,140.6411130000006,39.23095699999976,109.35888699999941,99.35888699999941,78.20507799999996,66.6665039999998,140.89746099999957,99.61523400000078,1499.8715819999998,101.6665039999998
45,80.12841800000024,336.9228520000006,85.38476599999922,-75.76928699999962,135.51269500000035,34.102539000000434,105.12841800000024,93.84619099999964,82.30761700000039,73.7177729999994,140.12841800000024,95.76904300000024,1499.1025390000004,104.23095699999976
46,78.20507799999996,332.94873000000007,84.10253900000043,-75.76928699999962,120.12841800000024,29.615234000000783,101.15380900000036,92.43603499999972,86.6665039999998,79.35888699999941,145.0,93.0771479999994,1494.743652,101.9228520000006
47,76.41015599999992,334.48730499999965,87.17968800000017,-73.46142599999985,103.9741210000002,27.56396500000028,99.74365200000011,95.0,87.43603499999972,75.76904300000024,150.76904300000024,92.56396500000028,1483.0771479999994,98.0771479999994
48,76.9228520000006,337.5639650000003,93.46142599999985,-68.71801800000003,98.84619099999964,29.871581999999762,102.56396500000028,99.74365200000011,85.25634799999989,65.76904300000024,154.10253900000043,93.84619099999964,1466.6665039999998,98.20507799999996
49,80.76904300000024,339.3588869999994,100.12841800000024,-63.71801800000003,108.7177729999994,36.410155999999915,108.7177729999994,104.61523400000078,83.3334960000002,59.102539000000434,154.23095699999976,95.76904300000024,1450.7690430000002,100.89746099999957
50,85.25634799999989,338.9741210000002,103.58984400000008,-61.28198199999997,124.74365200000011,43.333496000000196,113.9741210000002,107.56396500000028,83.58984400000008,62.43603499999972,152.56396500000028,96.53857400000015,1437.8203130000002,101.79492200000004
51,87.43603499999972,335.6411130000006,102.30761700000039,-63.07690400000001,134.61523400000078,46.153809000000365,115.0,106.9228520000006,84.48730499999965,73.0771479999994,150.51269500000035,94.87158199999976,1424.1025390000004,101.2822270000006
52,87.69238299999961,329.23095699999976,98.20507799999996,-66.66674799999964,133.9741210000002,44.35888699999941,112.05126999999993,103.3334960000002,83.84619099999964,83.7177729999994,149.61523400000078,91.6665039999998,1404.3588869999994,102.30761700000039
53,89.74365200000011,321.2822270000006,95.38476599999922,-68.33325200000036,127.94873000000007,42.17968800000017,108.9741210000002,99.10253900000043,80.64111300000059,88.20507799999996,150.0,88.7177729999994,1376.9228520000006,103.46142599999985
54,95.89746099999957,312.6923829999996,95.76904300000024,-66.66674799999964,122.69238299999961,43.333496000000196,108.84619099999964,95.89746099999957,75.51269500000035,82.69238299999961,149.48730499999965,86.41015599999992,1344.4873049999997,100.64111300000059
55,104.87158199999976,303.0771479999994,97.43603499999972,-63.20507799999996,119.10253900000043,46.79492200000004,110.89746099999957,93.9741210000002,70.25634799999989,67.43603499999972,145.6411130000006,83.46142599999985,1311.2822270000006,95.51269500000035
56,113.58984400000008,291.6665039999998,97.69238299999961,-60.76928699999962,116.9228520000006,48.589844000000085,112.69238299999961,93.3334960000002,67.30761700000039,48.7177729999994,139.10253900000043,79.87158199999976,1279.8715819999998,93.84619099999964
57,120.38476599999922,277.94873000000007,95.64111300000059,-60.0,117.94873000000007,46.9228520000006,112.05126999999993,93.84619099999964,68.0771479999994,37.69238299999961,133.46142599999985,77.56396500000028,1249.743652,95.76904300000024
58,124.74365200000011,262.05126999999993,92.56396500000028,-59.10253899999998,123.84619099999964,43.846190999999635,109.10253900000043,95.64111300000059,72.43603499999972,42.17968800000017,132.3076170000004,77.56396500000028,1217.05127,96.53857400000015
59,127.05126999999993,245.38476599999922,91.41015599999992,-54.74365200000011,131.9228520000006,43.333496000000196,105.51269500000035,98.0771479999994,77.94873000000007,61.153809000000365,135.76904300000024,79.35888699999941,1177.94873,94.61523400000078
