,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,111.41015599999992,17.94873000000007,124.87158199999976,221.2822270000006,45.0,68.84619099999964,38.20507799999996,107.30761700000039,147.82031300000017,175.2563479999999,47.82031300000017,143.84619099999964,110.0,106.0258789999998
1,117.82031300000017,28.589844000000085,124.61523400000078,236.15380900000036,40.0,70.51269500000035,37.82031300000017,105.12841800000024,151.6665039999998,184.10253900000043,44.48730499999965,146.15380900000036,109.87158199999976,105.89746099999957
2,113.7177729999994,36.666503999999804,110.51269500000035,251.6665039999998,40.12841800000024,79.87158199999976,25.897460999999566,84.23095699999976,141.41015599999992,172.17968800000017,26.538574000000153,132.56396500000028,92.05126999999993,112.17968800000017
3,103.0771479999994,38.974121000000196,90.0,270.6411130000006,40.897460999999566,89.10253900000043,9.102539000000434,56.79492200000004,126.6665039999998,149.10253900000043,-1.153809000000365,111.0258789999998,64.48730499999965,115.51269500000035
4,95.12841800000024,37.94873000000007,74.74365200000011,292.6923829999996,38.20507799999996,91.0258789999998,-2.8203119999998307,39.61523400000078,120.38476599999922,131.9228520000006,-28.076904000000013,94.23095699999976,41.666503999999804,113.20507799999996
5,95.89746099999957,39.48730499999965,71.2822270000006,313.0771479999994,31.282227000000603,85.12841800000024,-3.846190999999635,40.76904300000024,128.58984400000008,132.17968800000017,-46.153809000000365,89.10253900000043,31.922852000000603,111.6665039999998
6,105.64111300000059,48.974121000000196,77.43603499999972,326.53857400000015,23.846190999999635,76.41015599999992,3.5898440000000846,55.76904300000024,145.89746099999957,148.58984400000008,-52.948729999999614,93.84619099999964,33.7177729999994,113.58984400000008
7,120.12841800000024,68.3334960000002,86.6665039999998,331.4101559999999,21.282227000000603,71.6665039999998,11.922852000000603,72.94873000000007,161.53857400000015,169.23095699999976,-51.025634999999966,101.53857400000015,38.846190999999635,112.56396500000028
8,133.58984400000008,93.0771479999994,93.58984400000008,331.15380900000036,25.25634799999989,72.82031300000017,14.230956999999762,81.41015599999992,166.9228520000006,180.89746099999957,-46.153809000000365,106.15380900000036,38.46142599999985,107.30761700000039
9,141.15380900000036,114.10253900000043,96.0258789999998,329.48730499999965,31.922852000000603,76.2822270000006,8.461425999999847,76.0258789999998,159.7436520000001,177.17968800000017,-45.38452099999995,104.61523400000078,28.077147999999397,105.89746099999957
10,140.6411130000006,124.61523400000078,93.9741210000002,327.82031300000017,36.410155999999915,78.3334960000002,-2.8203119999998307,58.7177729999994,143.9741210000002,161.0258789999998,-54.74365200000011,97.82031300000017,8.205077999999958,111.9228520000006
11,135.2563479999999,126.53857400000015,89.74365200000011,325.0,36.79492200000004,78.46142599999985,-13.974365000000034,38.846190999999635,127.94873000000007,142.43603499999972,-73.07690400000001,89.48730499999965,-13.974365000000034,116.9228520000006
12,131.15380900000036,128.84619099999964,86.9228520000006,319.23095699999976,34.87158199999976,78.9741210000002,-18.846190999999635,28.461425999999847,120.12841800000024,132.17968800000017,-91.66674799999964,85.0,-29.10253899999998,114.35888699999941
