,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,13.589844000000085,-10.641113000000132,101.0258789999998,104.35888699999941,108.0771479999994,104.87158199999976,102.43603499999972,111.41015599999992,108.20507799999996,113.46142599999985,113.3334960000002,120.51269500000035,-30.641113000000132,114.61523400000078
1,19.230956999999762,-7.820557000000008,103.84619099999964,106.9228520000006,109.61523400000078,108.58984400000008,106.9228520000006,114.87158199999976,108.58984400000008,116.41015599999992,115.51269500000035,123.7177729999994,-24.358886999999868,108.58984400000008
2,21.282227000000603,-6.923095999999987,105.64111300000059,109.74365200000011,110.76904300000024,110.25634799999989,109.74365200000011,116.15380900000036,109.61523400000078,115.76904300000024,116.6665039999998,124.48730499999965,-18.333252000000357,103.9741210000002
3,17.82031300000017,-7.948729999999614,103.9741210000002,110.64111300000059,111.79492200000004,109.48730499999965,110.12841800000024,113.46142599999985,109.87158199999976,111.6665039999998,115.25634799999989,121.9228520000006,-16.153809000000365,105.89746099999957
4,11.922852000000603,-8.333252000000357,99.35888699999941,108.84619099999964,112.56396500000028,108.20507799999996,108.9741210000002,108.84619099999964,109.61523400000078,107.69238299999961,112.05126999999993,117.69238299999961,-17.69238299999961,110.12841800000024
5,8.589844000000085,-5.897461000000021,95.12841800000024,106.0258789999998,111.9228520000006,108.20507799999996,107.69238299999961,106.41015599999992,110.25634799999989,107.94873000000007,109.74365200000011,114.61523400000078,-19.61547900000005,110.64111300000059
6,9.871581999999762,-1.2822270000006029,94.35888699999941,104.10253900000043,109.23095699999976,108.9741210000002,107.05126999999993,107.69238299999961,111.9228520000006,113.46142599999985,110.51269500000035,113.9741210000002,-18.846190999999635,109.61523400000078
7,13.077147999999397,2.0512699999999313,97.17968800000017,103.46142599999985,105.51269500000035,108.9741210000002,107.17968800000017,111.0258789999998,113.7177729999994,120.38476599999922,114.23095699999976,113.84619099999964,-15.0,111.0258789999998
8,14.230956999999762,1.5385740000001533,100.0,103.58984400000008,104.10253900000043,107.43603499999972,107.69238299999961,113.46142599999985,114.23095699999976,124.23095699999976,118.7177729999994,112.43603499999972,-9.487060999999812,112.82031300000017
9,12.56396500000028,-1.7949220000000423,100.12841800000024,103.9741210000002,107.56396500000028,106.2822270000006,109.23095699999976,114.10253900000043,113.84619099999964,123.7177729999994,122.30761700000039,109.61523400000078,-4.230713000000378,110.64111300000059
10,10.897460999999566,-4.487060999999812,98.3334960000002,104.61523400000078,114.87158199999976,107.05126999999993,111.41015599999992,114.23095699999976,113.20507799999996,120.89746099999957,123.9741210000002,108.0771479999994,-0.6411130000005869,107.17968800000017
11,11.922852000000603,-4.487060999999812,97.05126999999993,105.38476599999922,121.53857400000015,109.61523400000078,112.94873000000007,114.61523400000078,113.0771479999994,118.84619099999964,123.84619099999964,110.12841800000024,-0.12841800000023795,108.7177729999994
12,16.666503999999804,-1.5385740000001533,98.0771479999994,106.53857400000015,123.58984400000008,112.43603499999972,112.82031300000017,114.87158199999976,113.20507799999996,118.9741210000002,122.69238299999961,115.64111300000059,-1.4101559999999154,114.10253900000043
13,24.230956999999762,2.9487300000000687,101.41015599999992,108.3334960000002,120.64111300000059,114.10253900000043,111.41015599999992,114.87158199999976,113.84619099999964,120.51269500000035,122.05126999999993,121.9228520000006,-1.9228520000006029,116.41015599999992
14,32.82031300000017,6.666503999999804,105.12841800000024,110.25634799999989,115.12841800000024,114.61523400000078,109.74365200000011,114.74365200000011,114.61523400000078,121.53857400000015,123.3334960000002,126.2822270000006,0.512695000000349,114.23095699999976
15,39.102539000000434,8.333496000000196,107.17968800000017,111.15380900000036,109.74365200000011,113.46142599999985,108.84619099999964,114.35888699999941,114.87158199999976,121.0258789999998,126.0258789999998,127.43603499999972,5.769043000000238,113.0771479999994
16,41.025878999999804,8.846190999999635,106.79492200000004,110.38476599999922,107.05126999999993,111.53857400000015,108.3334960000002,113.3334960000002,114.35888699999941,120.12841800000024,129.23095699999976,126.2822270000006,12.17968800000017,114.35888699999941
17,39.87158199999976,10.384765999999217,104.61523400000078,108.7177729999994,108.46142599999985,110.38476599999922,107.43603499999972,112.82031300000017,113.9741210000002,120.89746099999957,132.82031300000017,126.0258789999998,18.717772999999397,113.84619099999964
18,40.897460999999566,13.077147999999397,103.3334960000002,107.56396500000028,112.56396500000028,110.89746099999957,105.64111300000059,114.23095699999976,115.38476599999922,124.23095699999976,136.6665039999998,129.3588869999994,24.871581999999762,110.25634799999989
19,48.7177729999994,14.615234000000783,105.12841800000024,107.82031300000017,115.12841800000024,112.05126999999993,103.46142599999985,117.69238299999961,118.20507799999996,128.20507799999996,140.12841800000024,136.0258789999998,29.358886999999413,109.61523400000078
20,63.974121000000196,13.589844000000085,109.48730499999965,109.10253900000043,112.17968800000017,112.17968800000017,102.17968800000017,121.0258789999998,120.12841800000024,129.3588869999994,141.53857400000015,143.3334960000002,31.025878999999804,113.9741210000002
21,80.89746099999957,12.17968800000017,114.10253900000043,111.2822270000006,104.61523400000078,111.2822270000006,102.94873000000007,121.9228520000006,119.23095699999976,126.41015599999992,140.38476599999922,147.94873000000007,30.641113000000587,116.79492200000004
22,90.25634799999989,14.487304999999651,117.05126999999993,113.9741210000002,97.17968800000017,110.51269500000035,105.38476599999922,119.48730499999965,116.15380900000036,121.53857400000015,137.3076170000004,148.0771479999994,30.0,113.46142599999985
23,86.41015599999992,21.025878999999804,117.43603499999972,116.41015599999992,94.74365200000011,110.64111300000059,107.69238299999961,115.64111300000059,113.46142599999985,118.58984400000008,133.84619099999964,144.3588869999994,30.25634799999989,108.7177729999994
24,75.38476599999922,27.69238299999961,116.0258789999998,117.43603499999972,99.23095699999976,111.9228520000006,108.0771479999994,112.94873000000007,113.3334960000002,119.35888699999941,131.53857400000015,139.7436520000001,31.794922000000042,109.23095699999976
25,73.0771479999994,30.0,115.0,117.05126999999993,108.58984400000008,114.23095699999976,107.43603499999972,113.46142599999985,116.0258789999998,123.0771479999994,131.79492200000004,138.20507799999996,35.76904300000024,112.56396500000028
26,93.3334960000002,27.43603499999972,116.41015599999992,116.15380900000036,117.94873000000007,117.17968800000017,107.94873000000007,118.0771479999994,120.25634799999989,127.17968800000017,134.7436520000001,142.6923829999996,43.46142599999985,112.82031300000017
27,135.6411130000006,23.461425999999847,119.87158199999976,116.0258789999998,122.17968800000017,119.23095699999976,110.89746099999957,124.10253900000043,123.84619099999964,129.48730499999965,138.3334960000002,152.17968800000017,53.333496000000196,110.89746099999957
28,183.20507799999996,22.56396500000028,122.43603499999972,117.05126999999993,119.23095699999976,118.7177729999994,114.48730499999965,127.82031300000017,124.61523400000078,128.7177729999994,139.3588869999994,161.2822270000006,61.666503999999804,111.15380900000036
