,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-8.974365000000034,-118.58984399999963,90.0,108.58984400000008,106.2822270000006,130.89746099999957,115.0,107.17968800000017,114.10253900000043,114.87158199999976,90.25634799999989,109.10253900000043,-492.5642090000006,109.23095699999976
1,-1.5385740000001533,-113.97436500000003,91.0258789999998,106.53857400000015,109.10253900000043,130.6411130000006,119.10253900000043,110.12841800000024,114.74365200000011,118.0771479999994,93.3334960000002,111.2822270000006,-483.20507799999996,106.6665039999998
2,2.1796880000001693,-111.02563499999997,91.79492200000004,105.12841800000024,112.30761700000039,129.61523400000078,122.05126999999993,113.20507799999996,115.89746099999957,120.76904300000024,96.15380900000036,111.9228520000006,-474.35888699999987,109.35888699999941
3,0.512695000000349,-110.64111300000013,90.51269500000035,104.48730499999965,112.56396500000028,127.43603499999972,120.89746099999957,113.46142599999985,116.41015599999992,121.2822270000006,96.0258789999998,109.74365200000011,-471.02563499999997,113.20507799999996
4,-2.9487300000000687,-111.28198199999997,87.82031300000017,105.0,110.12841800000024,124.87158199999976,116.0258789999998,110.51269500000035,116.15380900000036,120.0,92.69238299999961,106.0258789999998,-473.46142599999985,112.82031300000017
5,-3.5898440000000846,-110.38452099999995,85.51269500000035,106.79492200000004,107.82031300000017,123.46142599999985,110.89746099999957,107.05126999999993,115.89746099999957,118.3334960000002,87.56396500000028,103.46142599999985,-476.28198199999997,110.76904300000024
6,-1.0258789999998044,-107.56420900000057,84.61523400000078,108.58984400000008,107.69238299999961,123.20507799999996,108.0771479999994,105.64111300000059,116.0258789999998,117.69238299999961,83.46142599999985,103.0771479999994,-473.84619099999964,111.41015599999992
7,1.5385740000001533,-104.61547900000005,84.10253900000043,108.84619099999964,109.23095699999976,123.0771479999994,108.7177729999994,107.17968800000017,116.79492200000004,119.23095699999976,82.17968800000017,103.3334960000002,-464.7436520000001,112.56396500000028
8,0.512695000000349,-103.07690400000001,82.82031300000017,106.6665039999998,110.0,122.43603499999972,111.53857400000015,110.89746099999957,117.82031300000017,122.94873000000007,84.48730499999965,102.17968800000017,-452.3076170000004,110.25634799999989
9,-3.5898440000000846,-103.07690400000001,81.15380900000036,102.69238299999961,108.46142599999985,121.41015599999992,114.35888699999941,114.61523400000078,118.58984400000008,126.15380900000036,89.23095699999976,98.84619099999964,-443.20507799999996,107.05126999999993
10,-7.435790999999426,-102.94872999999961,80.0,99.48730499999965,105.51269500000035,120.12841800000024,115.25634799999989,116.9228520000006,118.7177729999994,125.0,94.23095699999976,95.0,-441.53857400000015,108.3334960000002
11,-7.179442999999992,-100.51293900000019,79.61523400000078,99.10253900000043,103.20507799999996,119.23095699999976,113.46142599999985,116.79492200000004,118.20507799999996,117.43603499999972,97.56396500000028,92.94873000000007,-445.7692869999996,112.05126999999993
12,-2.1796869999998307,-95.38452099999995,79.23095699999976,101.79492200000004,103.84619099999964,119.48730499999965,110.89746099999957,115.12841800000024,118.0771479999994,106.0258789999998,97.56396500000028,93.9741210000002,-448.46142599999985,111.6665039999998
13,3.2050779999999577,-89.35888699999987,79.23095699999976,105.64111300000059,107.05126999999993,121.2822270000006,110.38476599999922,114.10253900000043,118.7177729999994,96.53857400000015,94.10253900000043,97.17968800000017,-443.33325200000036,106.79492200000004
14,3.4614259999998467,-86.02563499999997,79.74365200000011,107.94873000000007,109.61523400000078,123.9741210000002,112.56396500000028,114.61523400000078,119.61523400000078,94.23095699999976,87.82031300000017,99.61523400000078,-431.79492200000004,104.35888699999941
15,-1.6665039999998044,-86.79492200000004,80.25634799999989,106.9228520000006,109.35888699999941,126.0258789999998,115.38476599999922,115.76904300000024,119.48730499999965,99.74365200000011,81.0258789999998,98.7177729999994,-422.820557,107.17968800000017
16,-4.358886999999868,-89.48706099999981,80.51269500000035,104.10253900000043,106.9228520000006,126.9228520000006,116.0258789999998,116.15380900000036,117.56396500000028,109.35888699999941,77.94873000000007,96.0258789999998,-423.97436500000003,110.12841800000024
17,2.4360349999997197,-89.61547900000005,81.2822270000006,102.56396500000028,105.76904300000024,127.05126999999993,114.87158199999976,115.51269500000035,114.87158199999976,116.9228520000006,81.53857400000015,95.25634799999989,-432.4357909999994,109.74365200000011
18,15.0,-86.66674799999964,83.0771479999994,104.35888699999941,107.05126999999993,126.79492200000004,113.7177729999994,114.74365200000011,112.82031300000017,117.94873000000007,89.35888699999941,98.20507799999996,-437.820557,109.35888699999941
19,20.641113000000587,-84.10253899999998,84.10253900000043,108.3334960000002,108.46142599999985,125.89746099999957,114.48730499999965,114.23095699999976,112.17968800000017,112.43603499999972,95.0,101.41015599999992,-432.0512700000004,111.53857400000015
20,12.692382999999609,-86.02563499999997,82.43603499999972,111.2822270000006,107.69238299999961,124.48730499999965,116.6665039999998,113.0771479999994,113.0771479999994,105.0,93.20507799999996,101.0258789999998,-416.79492200000004,112.05126999999993
21,0.256347999999889,-92.43579099999943,79.74365200000011,111.79492200000004,104.35888699999941,122.82031300000017,118.0771479999994,111.6665039999998,114.61523400000078,101.2822270000006,85.51269500000035,98.9741210000002,-402.179443,108.0771479999994
22,2.8203130000001693,-98.71801800000003,80.25634799999989,110.76904300000024,100.25634799999989,121.2822270000006,116.9228520000006,110.76904300000024,115.76904300000024,103.84619099999964,79.48730499999965,101.79492200000004,-396.02563499999997,105.25634799999989
23,30.641113000000587,-99.74365200000011,86.53857400000015,110.89746099999957,97.30761700000039,120.0,113.46142599999985,111.15380900000036,115.38476599999922,109.74365200000011,82.82031300000017,113.58984400000008,-396.66674799999964,108.9741210000002
24,74.48730499999965,-93.20507799999996,95.76904300000024,113.58984400000008,96.53857400000015,119.61523400000078,110.51269500000035,112.30761700000039,113.3334960000002,114.48730499999965,97.17968800000017,130.2563479999999,-391.79492200000004,115.12841800000024
25,114.74365200000011,-79.8718259999996,103.20507799999996,118.3334960000002,98.0771479999994,121.15380900000036,110.64111300000059,113.7177729999994,111.15380900000036,115.64111300000059,116.53857400000015,143.58984400000008,-370.38452099999995,116.0258789999998
26,139.87158199999976,-62.17944299999999,106.2822270000006,123.7177729999994,100.64111300000059,123.9741210000002,113.46142599999985,114.48730499999965,110.64111300000059,113.9741210000002,131.41015599999992,148.9741210000002,-332.4357909999994,112.56396500000028
27,153.84619099999964,-39.8718259999996,105.89746099999957,128.0771479999994,102.05126999999993,125.64111300000059,116.0258789999998,113.46142599999985,111.41015599999992,111.53857400000015,135.12841800000024,148.7177729999994,-290.897461,111.41015599999992
28,167.05126999999993,-10.641113000000132,104.48730499999965,131.15380900000036,101.2822270000006,123.7177729999994,115.64111300000059,110.25634799999989,111.6665039999998,109.35888699999941,128.7177729999994,148.46142599999985,-258.33325200000036,113.3334960000002
29,183.58984400000008,23.717772999999397,104.23095699999976,133.20507799999996,99.10253900000043,118.3334960000002,111.9228520000006,105.76904300000024,110.12841800000024,107.69238299999961,120.38476599999922,151.79492200000004,-233.076904,113.9741210000002
30,200.89746099999957,53.7177729999994,105.76904300000024,134.7436520000001,96.2822270000006,111.6665039999998,106.6665039999998,102.17968800000017,106.53857400000015,105.89746099999957,117.94873000000007,158.3334960000002,-196.79492200000004,112.69238299999961
31,217.56396500000028,69.35888699999941,108.7177729999994,136.53857400000015,91.41015599999992,105.0,101.2822270000006,100.25634799999989,100.76904300000024,103.3334960000002,123.9741210000002,165.38476599999922,-124.8718259999996,113.84619099999964
32,238.3334960000002,72.43603499999972,111.79492200000004,139.48730499999965,83.7177729999994,98.7177729999994,96.2822270000006,99.61523400000078,93.7177729999994,100.25634799999989,134.87158199999976,170.38476599999922,-1.4101559999999154,117.17968800000017
33,270.3847659999992,78.20507799999996,114.35888699999941,145.2563479999999,75.38476599999922,94.10253900000043,92.05126999999993,99.48730499999965,87.05126999999993,98.20507799999996,145.76904300000024,174.61523400000078,175.0,116.9228520000006
34,317.4360349999997,101.6665039999998,118.20507799999996,155.38476599999922,71.15380900000036,93.20507799999996,89.48730499999965,100.12841800000024,83.0771479999994,98.46142599999985,153.9741210000002,182.17968800000017,395.6411130000006,111.6665039999998
35,375.6411130000006,142.05126999999993,124.35888699999941,168.0771479999994,73.20507799999996,95.51269500000035,89.10253900000043,101.2822270000006,82.30761700000039,101.0258789999998,158.46142599999985,195.89746099999957,649.6152340000008,108.0771479999994
36,432.6923829999996,183.20507799999996,131.0258789999998,178.46142599999985,78.0771479999994,97.56396500000028,90.51269500000035,102.30761700000039,83.3334960000002,103.7177729999994,158.58984400000008,212.6923829999996,929.6152340000008,110.51269500000035
37,471.79492200000004,208.84619099999964,134.3588869999994,181.15380900000036,79.23095699999976,96.6665039999998,92.30761700000039,102.56396500000028,83.84619099999964,104.61523400000078,154.61523400000078,224.61523400000078,1226.9228520000006,114.23095699999976
38,480.12841800000024,216.9228520000006,131.2822270000006,175.12841800000024,72.56396500000028,92.56396500000028,92.56396500000028,101.2822270000006,82.56396500000028,103.46142599999985,147.17968800000017,224.23095699999976,1527.3076170000004,114.10253900000043
39,461.53857400000015,220.0,123.20507799999996,165.51269500000035,58.7177729999994,86.6665039999998,89.48730499999965,98.3334960000002,79.10253900000043,101.0258789999998,138.3334960000002,211.9228520000006,1818.8461909999996,112.43603499999972
40,438.7177729999994,236.0258789999998,115.12841800000024,160.6411130000006,44.35888699999941,81.53857400000015,83.58984400000008,94.35888699999941,74.35888699999941,99.48730499999965,131.15380900000036,196.79492200000004,2105.256348,113.0771479999994
41,439.7436520000001,275.2563479999999,112.05126999999993,166.2822270000006,37.82031300000017,79.10253900000043,78.7177729999994,91.53857400000015,70.64111300000059,101.15380900000036,130.51269500000035,190.6411130000006,2401.025879,113.58984400000008
42,476.53857400000015,335.6411130000006,116.0258789999998,181.0258789999998,43.0771479999994,80.51269500000035,78.7177729999994,92.05126999999993,69.74365200000011,107.69238299999961,139.7436520000001,198.3334960000002,2707.6923829999996,110.51269500000035
43,534.8715819999998,406.9228520000006,124.48730499999965,197.3076170000004,55.897460999999566,84.10253900000043,83.46142599999985,95.25634799999989,71.15380900000036,116.79492200000004,156.9228520000006,214.48730499999965,2999.743651999999,107.30761700000039
44,586.1538090000004,480.2563479999999,131.6665039999998,206.15380900000036,67.05126999999993,85.89746099999957,87.69238299999961,98.0771479999994,72.43603499999972,123.3334960000002,175.12841800000024,227.6923829999996,3239.871581999999,108.9741210000002
45,609.6152340000008,555.3847659999992,133.20507799999996,204.7436520000001,70.12841800000024,84.23095699999976,86.79492200000004,97.30761700000039,71.41015599999992,124.35888699999941,187.05126999999993,230.12841800000024,3405.8974609999996,112.94873000000007
46,605.2563479999999,640.3847659999992,129.48730499999965,197.56396500000028,64.74365200000011,80.64111300000059,80.89746099999957,93.0771479999994,68.3334960000002,121.6665039999998,190.12841800000024,222.82031300000017,3500.128418000001,113.0771479999994
47,589.7436520000001,742.3076170000004,124.48730499999965,192.56396500000028,55.38476599999922,77.43603499999972,74.35888699999941,88.0771479999994,64.74365200000011,118.9741210000002,186.79492200000004,212.6923829999996,3541.1538090000004,110.12841800000024
48,581.9228520000006,858.5898440000001,121.9228520000006,193.3334960000002,45.12841800000024,74.35888699999941,70.76904300000024,84.35888699999941,61.410155999999915,117.30761700000039,182.43603499999972,206.53857400000015,3552.5639650000003,110.38476599999922
49,591.4101559999999,978.5898440000001,122.05126999999993,197.05126999999993,35.64111300000059,70.25634799999989,70.0,82.69238299999961,58.589844000000085,114.61523400000078,182.05126999999993,206.9228520000006,3555.8974609999996,114.23095699999976
50,614.6152340000008,1092.94873,123.3334960000002,198.84619099999964,28.333496000000196,64.87158199999976,69.35888699999941,82.43603499999972,56.79492200000004,110.25634799999989,187.3076170000004,211.2822270000006,3560.128418000001,115.64111300000059
51,637.9487300000001,1200.6411130000006,124.23095699999976,196.9228520000006,24.74365200000011,59.87158199999976,67.43603499999972,82.82031300000017,56.025878999999804,105.12841800000024,195.51269500000035,215.0,3559.1025390000004,113.3334960000002
52,648.5898440000001,1304.2309569999998,124.23095699999976,193.46142599999985,25.0,56.53857400000015,64.23095699999976,82.82031300000017,55.897460999999566,101.0258789999998,200.51269500000035,214.3588869999994,3545.384765999999,112.30761700000039
53,645.8974609999996,1400.0,123.3334960000002,191.6665039999998,28.205077999999958,55.76904300000024,61.666503999999804,81.6665039999998,55.51269500000035,98.84619099999964,198.0771479999994,209.7436520000001,3524.4873049999997,114.61523400000078
54,642.3076170000004,1479.6152340000008,122.30761700000039,192.94873000000007,32.56396500000028,57.56396500000028,61.79492200000004,80.25634799999989,54.74365200000011,99.10253900000043,190.0,205.38476599999922,3511.410156,115.38476599999922
55,648.9741210000002,1540.3847659999992,122.30761700000039,195.6411130000006,36.153809000000365,60.51269500000035,64.74365200000011,79.87158199999976,54.102539000000434,102.17968800000017,182.3076170000004,205.12841800000024,3511.5385739999992,111.79492200000004
56,662.9487300000001,1590.0,123.0771479999994,196.6665039999998,36.025878999999804,61.9228520000006,67.56396500000028,80.76904300000024,53.333496000000196,106.2822270000006,179.3588869999994,208.20507799999996,3514.4873049999997,108.84619099999964
57,671.2822270000006,1638.0771479999994,123.20507799999996,193.46142599999985,30.0,59.35888699999941,66.6665039999998,81.41015599999992,52.05126999999993,108.58984400000008,181.53857400000015,209.87158199999976,3510.6411129999997,110.64111300000059
58,667.1796880000002,1687.3076170000004,121.41015599999992,187.05126999999993,20.897460999999566,54.61523400000078,62.30761700000039,80.76904300000024,50.38476599999922,107.82031300000017,186.15380900000036,207.56396500000028,3502.1796879999993,113.20507799999996
59,658.0771479999994,1733.4614259999998,119.35888699999941,181.6665039999998,15.256347999999889,52.30761700000039,58.20507799999996,79.48730499999965,48.974121000000196,105.76904300000024,190.76904300000024,203.46142599999985,3498.0771480000003,111.6665039999998
60,657.0512699999999,1771.1538090000004,120.0,181.6665039999998,18.461425999999847,55.25634799999989,58.589844000000085,79.23095699999976,48.974121000000196,105.25634799999989,193.9741210000002,202.17968800000017,3500.384765999999,109.10253900000043
61,670.2563479999999,1797.6923829999996,124.23095699999976,186.6665039999998,28.717772999999397,61.53857400000015,63.46142599999985,80.38476599999922,49.61523400000078,106.41015599999992,195.51269500000035,205.51269500000035,3503.7177730000003,110.51269500000035
62,692.1796880000002,1813.9741210000002,130.0,192.6923829999996,39.23095699999976,67.30761700000039,69.10253900000043,81.9228520000006,50.0,107.69238299999961,196.79492200000004,210.89746099999957,3503.9741209999993,113.9741210000002
63,710.5126950000003,1823.205078,134.3588869999994,194.7436520000001,43.974121000000196,70.12841800000024,72.17968800000017,82.69238299999961,49.48730499999965,107.94873000000007,200.38476599999922,214.48730499999965,3502.4360349999997,113.84619099999964
64,715.8974609999996,1829.4873049999997,135.76904300000024,191.53857400000015,41.410155999999915,70.38476599999922,71.53857400000015,83.0771479999994,48.589844000000085,107.43603499999972,207.17968800000017,214.87158199999976,3502.1796879999993,111.2822270000006
65,708.205078,1835.5126950000003,135.0,185.51269500000035,34.35888699999941,68.7177729999994,68.7177729999994,83.0771479999994,47.43603499999972,106.53857400000015,214.7436520000001,213.20507799999996,3503.3334959999993,111.41015599999992
66,695.7690430000002,1842.6923829999996,133.0771479999994,180.38476599999922,27.56396500000028,66.2822270000006,66.2822270000006,82.56396500000028,45.897460999999566,106.0258789999998,218.46142599999985,211.0258789999998,3503.9741209999993,113.58984400000008
67,687.3076170000004,1851.6665039999998,130.89746099999957,178.7177729999994,25.51269500000035,64.61523400000078,65.89746099999957,81.53857400000015,43.974121000000196,106.15380900000036,215.89746099999957,208.9741210000002,3503.3334959999993,112.69238299999961
68,683.8461909999996,1861.794922,129.3588869999994,180.2563479999999,28.974121000000196,64.23095699999976,67.05126999999993,80.76904300000024,41.9228520000006,106.79492200000004,208.3334960000002,206.2822270000006,3502.8203129999993,108.58984400000008
69,681.2822270000006,1870.1284180000002,129.10253900000043,183.20507799999996,35.25634799999989,64.23095699999976,68.0771479999994,80.51269500000035,40.0,107.17968800000017,200.12841800000024,202.56396500000028,3502.8203129999993,107.30761700000039
70,678.8461909999996,1874.3588869999994,130.0,185.6411130000006,40.38476599999922,63.846190999999635,68.20507799999996,80.89746099999957,38.589844000000085,107.43603499999972,195.51269500000035,199.10253900000043,3502.94873,110.51269500000035
71,683.0771479999994,1873.9741210000002,132.05126999999993,186.9228520000006,42.17968800000017,63.589844000000085,68.3334960000002,81.9228520000006,38.46142599999985,109.23095699999976,197.56396500000028,199.48730499999965,3503.4614260000008,112.56396500000028
72,698.7177729999994,1869.2309569999998,135.89746099999957,186.15380900000036,41.410155999999915,64.61523400000078,69.74365200000011,83.7177729999994,39.61523400000078,114.23095699999976,205.51269500000035,206.0258789999998,3504.743651999999,110.76904300000024
73,719.2309569999998,1859.3588869999994,141.15380900000036,183.0771479999994,39.35888699999941,67.05126999999993,72.05126999999993,85.76904300000024,41.153809000000365,121.0258789999998,215.0,216.0258789999998,3506.5385739999992,109.61523400000078
74,728.9741210000002,1846.410156,144.48730499999965,177.56396500000028,37.69238299999961,69.48730499999965,73.9741210000002,87.05126999999993,41.9228520000006,126.15380900000036,220.6411130000006,222.82031300000017,3506.6665040000007,112.30761700000039
75,718.5898440000001,1835.3847659999992,143.7177729999994,171.9228520000006,37.94873000000007,71.53857400000015,75.38476599999922,87.43603499999972,41.79492200000004,126.53857400000015,220.51269500000035,221.2822270000006,3504.1025390000004,114.61523400000078
76,695.5126950000003,1829.3588869999994,140.12841800000024,168.58984400000008,41.025878999999804,74.10253900000043,77.30761700000039,87.94873000000007,41.410155999999915,122.94873000000007,217.94873000000007,213.58984400000008,3501.2822269999997,112.30761700000039
77,677.5639650000003,1823.3334960000002,137.94873000000007,168.7177729999994,45.0,77.43603499999972,79.87158199999976,89.35888699999941,41.666503999999804,118.7177729999994,217.43603499999972,207.05126999999993,3502.1796879999993,109.61523400000078
78,676.1538090000004,1808.8461909999996,139.48730499999965,170.76904300000024,47.05126999999993,80.12841800000024,81.41015599999992,91.0258789999998,42.56396500000028,117.17968800000017,219.87158199999976,207.05126999999993,3506.794922,111.0258789999998
79,688.205078,1785.256348,143.58984400000008,172.6923829999996,46.53857400000015,80.64111300000059,80.25634799999989,91.79492200000004,43.7177729999994,120.12841800000024,222.3076170000004,212.56396500000028,3508.589844,113.7177729999994
80,700.6411130000006,1762.94873,147.6923829999996,173.20507799999996,45.51269500000035,79.23095699999976,77.30761700000039,91.41015599999992,45.25634799999989,126.2822270000006,221.0258789999998,218.20507799999996,3500.8974609999996,113.0771479999994
81,700.0,1751.794922,150.2563479999999,172.17968800000017,46.666503999999804,77.56396500000028,75.25634799999989,90.25634799999989,46.79492200000004,131.9228520000006,215.38476599999922,219.48730499999965,3483.0771480000003,111.0258789999998
82,681.0258789999998,1750.0,150.6411130000006,169.3588869999994,49.61523400000078,76.15380900000036,75.76904300000024,89.10253900000043,47.69238299999961,133.20507799999996,206.9228520000006,214.7436520000001,3459.743651999999,112.69238299999961
83,651.4101559999999,1746.794922,148.46142599999985,164.61523400000078,52.17968800000017,75.25634799999989,78.58984400000008,88.20507799999996,47.56396500000028,129.61523400000078,198.9741210000002,205.89746099999957,3434.743651999999,115.89746099999957
