,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,168.58984400000008,153.46142599999985,126.15380900000036,229.7436520000001,73.58984400000008,83.7177729999994,-10.256347999999889,103.7177729999994,144.48730499999965,124.61523400000078,35.0,118.7177729999994,56.53857400000015,106.9228520000006
1,167.82031300000017,161.41015599999992,123.3334960000002,246.6665039999998,76.9228520000006,84.10253900000043,-22.564209000000574,92.43603499999972,142.43603499999972,118.0771479999994,15.0,110.0,43.974121000000196,103.20507799999996
2,167.3076170000004,167.56396500000028,119.74365200000011,262.05126999999993,78.7177729999994,84.74365200000011,-33.974365000000034,75.25634799999989,134.7436520000001,107.69238299999961,-5.769286999999622,102.43603499999972,31.666503999999804,104.87158199999976
3,166.2822270000006,172.05126999999993,114.74365200000011,274.6152340000008,76.9228520000006,85.89746099999957,-41.41015600000037,55.12841800000024,123.7177729999994,96.0258789999998,-22.69238299999961,96.53857400000015,19.48730499999965,112.30761700000039
4,162.94873000000007,176.79492200000004,107.43603499999972,283.84619099999964,74.74365200000011,89.61523400000078,-45.64111300000013,33.974121000000196,110.51269500000035,82.94873000000007,-35.89746100000002,90.38476599999922,4.487304999999651,115.25634799999989
5,155.0,182.17968800000017,97.82031300000017,289.87158199999976,76.79492200000004,96.53857400000015,-50.64111300000013,12.948730000000069,96.0258789999998,67.30761700000039,-50.0,81.79492200000004,-16.28198199999997,109.48730499999965
6,143.46142599999985,187.43603499999972,88.20507799999996,293.0771479999994,83.46142599999985,104.10253900000043,-58.20507799999996,-4.358886999999868,84.10253900000043,51.153809000000365,-68.46142599999985,71.41015599999992,-41.79492200000004,103.7177729999994
7,134.10253900000043,192.05126999999993,83.0771479999994,295.3847659999992,89.48730499999965,107.56396500000028,-65.25634799999989,-10.641113000000132,81.6665039999998,42.05126999999993,-87.17944299999999,64.10253900000043,-64.10253899999998,104.61523400000078
8,134.61523400000078,197.56396500000028,86.53857400000015,299.87158199999976,88.3334960000002,103.20507799999996,-66.28198199999997,-0.256347999999889,93.7177729999994,48.20507799999996,-97.30761700000039,65.89746099999957,-73.07690400000001,107.17968800000017
9,147.3076170000004,205.51269500000035,98.84619099999964,307.94873000000007,77.17968800000017,92.43603499999972,-58.846190999999635,23.974121000000196,117.69238299999961,70.25634799999989,-94.74365200000011,78.9741210000002,-64.48706099999981,105.51269500000035
10,165.0,213.84619099999964,114.23095699999976,317.3076170000004,58.7177729999994,80.51269500000035,-46.79492200000004,50.25634799999989,143.46142599999985,98.46142599999985,-85.51293900000019,97.17968800000017,-46.28198199999997,104.35888699999941
11,176.15380900000036,218.58984400000008,124.48730499999965,324.48730499999965,39.61523400000078,73.46142599999985,-36.53857400000015,66.15380900000036,160.12841800000024,118.9741210000002,-81.15380900000036,110.64111300000059,-32.82055700000001,108.0771479999994
12,174.48730499999965,218.58984400000008,125.25634799999989,328.46142599999985,26.922852000000603,74.48730499999965,-33.20507799999996,66.6665039999998,162.56396500000028,123.58984400000008,-88.58984399999963,112.43603499999972,-34.35888699999987,110.25634799999989
13,163.46142599999985,216.6665039999998,118.3334960000002,333.3334960000002,23.205077999999958,81.79492200000004,-38.07690400000001,54.61523400000078,153.3334960000002,114.35888699999941,-105.89746100000002,103.46142599999985,-51.53857400000015,104.74365200000011
14,151.9228520000006,216.53857400000015,108.84619099999964,343.9741210000002,23.717772999999397,89.10253900000043,-49.23071300000038,36.79492200000004,139.23095699999976,101.0258789999998,-126.66674799999964,90.38476599999922,-76.41015600000037,97.30761700000039
15,147.43603499999972,219.61523400000078,101.2822270000006,362.17968800000017,19.48730499999965,90.25634799999989,-61.92309599999999,21.153809000000365,128.84619099999964,95.51269500000035,-145.0,80.25634799999989,-98.71801800000003,97.69238299999961
16,152.05126999999993,223.84619099999964,98.3334960000002,385.2563479999999,4.230956999999762,84.23095699999976,-69.8718259999996,15.0,128.84619099999964,105.89746099999957,-157.6923829999996,77.30761700000039,-109.8718259999996,103.3334960000002
17,162.43603499999972,226.53857400000015,101.41015599999992,409.23095699999976,-21.923095999999987,75.12841800000024,-68.33325200000036,22.43603499999972,140.51269500000035,131.9228520000006,-163.97436500000003,81.9228520000006,-107.69238299999961,105.38476599999922
18,173.3334960000002,225.51269500000035,109.87158199999976,430.0,-52.30761700000039,68.0771479999994,-57.82055700000001,40.64111300000059,158.84619099999964,165.76904300000024,-166.02563499999997,91.2822270000006,-96.66674799999964,103.9741210000002
19,180.38476599999922,220.51269500000035,120.12841800000024,446.15380900000036,-79.35888699999987,65.89746099999957,-44.10253899999998,59.87158199999976,175.51269500000035,196.0258789999998,-168.46142599999985,100.0,-85.64111300000013,105.64111300000059
20,182.17968800000017,213.20507799999996,127.17968800000017,457.94873000000007,-98.46142599999985,67.17968800000017,-35.38452099999995,70.89746099999957,184.48730499999965,214.48730499999965,-174.4870609999998,103.7177729999994,-81.53857400000015,108.46142599999985
21,180.0,206.15380900000036,127.94873000000007,466.79492200000004,-109.23071300000038,69.87158199999976,-35.76928699999962,70.25634799999989,183.7177729999994,219.23095699999976,-183.58984399999963,100.89746099999957,-86.79492200000004,105.51269500000035
22,175.12841800000024,201.2822270000006,122.17968800000017,471.6665039999998,-114.10253899999998,73.3334960000002,-44.48706099999981,58.589844000000085,174.10253900000043,211.9228520000006,-194.4870609999998,92.82031300000017,-100.25634799999989,99.10253900000043
23,166.79492200000004,198.84619099999964,111.79492200000004,468.46142599999985,-115.25634799999989,77.82031300000017,-57.30761700000039,39.23095699999976,157.82031300000017,196.15380900000036,-207.6923829999996,80.51269500000035,-119.61547900000005,98.58984400000008
24,154.61523400000078,198.20507799999996,99.48730499999965,453.84619099999964,-113.84619099999964,84.87158199999976,-69.23071300000038,17.82031300000017,139.10253900000043,176.79492200000004,-224.10253899999998,65.25634799999989,-141.66674799999964,103.46142599999985
25,141.9228520000006,200.12841800000024,89.48730499999965,430.0,-110.25634799999989,94.10253900000043,-76.15380900000036,3.077147999999397,123.9741210000002,159.48730499999965,-240.38452099999995,50.51269500000035,-160.5129390000002,103.84619099999964
