,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,118.84619099999964,141.0258789999998,98.7177729999994,116.53857400000015,327.94873000000007,95.64111300000059,97.43603499999972,106.15380900000036,106.15380900000036,325.3847659999992,121.15380900000036,97.69238299999961,121.53857400000015,111.2822270000006
30,117.56396500000028,141.6665039999998,96.9228520000006,113.84619099999964,330.12841800000024,92.94873000000007,95.89746099999957,106.41015599999992,105.25634799999989,320.6411130000006,117.43603499999972,93.3334960000002,114.48730499999965,112.69238299999961
31,119.23095699999976,144.48730499999965,95.64111300000059,112.43603499999972,332.4360349999997,91.53857400000015,91.9228520000006,105.64111300000059,103.9741210000002,323.84619099999964,121.9228520000006,92.30761700000039,117.82031300000017,106.15380900000036
32,126.6665039999998,152.05126999999993,98.7177729999994,115.25634799999989,336.0258789999998,94.23095699999976,90.12841800000024,106.0258789999998,104.61523400000078,332.5639650000003,133.9741210000002,98.0771479999994,133.84619099999964,102.05126999999993
33,138.0771479999994,162.3076170000004,106.15380900000036,121.9228520000006,340.2563479999999,100.0,92.82031300000017,108.20507799999996,107.69238299999961,340.3847659999992,147.56396500000028,108.7177729999994,155.38476599999922,107.94873000000007
34,149.3588869999994,171.79492200000004,112.17968800000017,127.56396500000028,345.0,105.89746099999957,98.7177729999994,110.51269500000035,111.79492200000004,342.94873000000007,156.41015599999992,118.20507799999996,172.3076170000004,115.0
35,157.3076170000004,178.7177729999994,112.82031300000017,128.3334960000002,351.2822270000006,108.7177729999994,103.7177729999994,111.41015599999992,114.61523400000078,341.6665039999998,158.7177729999994,122.56396500000028,179.61523400000078,112.94873000000007
36,159.61523400000078,181.2822270000006,110.12841800000024,125.12841800000024,359.3588869999994,106.9228520000006,103.7177729999994,110.38476599999922,115.0,340.76904300000024,157.05126999999993,122.56396500000028,178.84619099999964,106.6665039999998
37,155.0,177.05126999999993,107.17968800000017,120.76904300000024,366.79492200000004,101.15380900000036,97.43603499999972,108.20507799999996,112.69238299999961,342.3076170000004,154.7436520000001,120.25634799999989,173.46142599999985,107.05126999999993
38,144.48730499999965,165.76904300000024,103.7177729999994,116.2822270000006,370.76904300000024,94.74365200000011,88.20507799999996,105.51269500000035,108.84619099999964,344.7436520000001,153.46142599999985,116.2822270000006,165.6411130000006,111.9228520000006
39,131.79492200000004,151.41015599999992,98.7177729999994,111.79492200000004,371.2822270000006,91.53857400000015,81.2822270000006,103.58984400000008,105.38476599999922,344.87158199999976,153.3334960000002,110.25634799999989,157.17968800000017,112.05126999999993
40,120.0,138.9741210000002,94.35888699999941,108.7177729999994,370.12841800000024,92.56396500000028,80.0,102.94873000000007,103.9741210000002,341.0258789999998,153.9741210000002,103.58984400000008,148.46142599999985,108.58984400000008
41,110.51269500000035,130.38476599999922,94.10253900000043,108.58984400000008,369.10253900000043,95.0,82.94873000000007,103.46142599999985,104.61523400000078,333.84619099999964,155.38476599999922,98.20507799999996,139.3588869999994,109.48730499999965
42,103.9741210000002,125.51269500000035,96.79492200000004,110.0,369.10253900000043,95.76904300000024,87.17968800000017,104.10253900000043,106.2822270000006,326.79492200000004,158.84619099999964,96.0258789999998,131.79492200000004,113.0771479999994
43,102.94873000000007,124.74365200000011,99.35888699999941,110.64111300000059,370.89746099999957,96.41015599999992,92.05126999999993,104.61523400000078,108.46142599999985,324.23095699999976,166.0258789999998,98.58984400000008,129.48730499999965,110.0
44,108.7177729999994,127.94873000000007,101.79492200000004,110.51269500000035,373.7177729999994,100.25634799999989,98.7177729999994,106.41015599999992,111.2822270000006,327.6923829999996,176.0258789999998,106.0258789999998,133.84619099999964,101.79492200000004
45,117.30761700000039,131.79492200000004,105.89746099999957,111.15380900000036,374.3588869999994,107.69238299999961,106.41015599999992,109.74365200000011,113.9741210000002,333.5898440000001,183.84619099999964,114.74365200000011,140.38476599999922,100.64111300000059
46,121.0258789999998,131.2822270000006,109.23095699999976,111.79492200000004,370.0,113.9741210000002,111.6665039999998,112.43603499999972,114.35888699999941,335.12841800000024,183.3334960000002,118.84619099999964,141.2822270000006,108.84619099999964
47,114.74365200000011,124.48730499999965,106.9228520000006,110.12841800000024,361.15380900000036,113.9741210000002,111.0258789999998,111.41015599999992,111.0258789999998,327.82031300000017,172.94873000000007,113.84619099999964,133.0771479999994,114.74365200000011
48,100.38476599999922,113.9741210000002,99.35888699999941,106.9228520000006,351.6665039999998,107.56396500000028,104.23095699999976,107.05126999999993,105.12841800000024,313.84619099999964,157.43603499999972,101.53857400000015,119.10253900000043,111.6665039999998
49,85.12841800000024,104.35888699999941,92.56396500000028,105.89746099999957,345.3847659999992,98.84619099999964,95.51269500000035,102.69238299999961,100.12841800000024,299.7436520000001,144.7436520000001,89.61523400000078,106.53857400000015,108.3334960000002
50,76.53857400000015,99.48730499999965,91.53857400000015,108.7177729999994,343.46142599999985,94.10253900000043,90.38476599999922,101.41015599999992,99.10253900000043,292.05126999999993,140.2563479999999,85.12841800000024,100.64111300000059,112.05126999999993
51,79.10253900000043,101.2822270000006,94.74365200000011,113.0771479999994,345.89746099999957,97.56396500000028,92.94873000000007,103.9741210000002,102.82031300000017,292.82031300000017,144.7436520000001,90.0,103.20507799999996,115.76904300000024
52,90.38476599999922,108.46142599999985,99.10253900000043,115.89746099999957,351.6665039999998,108.20507799999996,101.6665039999998,108.3334960000002,109.23095699999976,298.5898440000001,154.48730499999965,100.0,111.9228520000006,112.43603499999972
53,102.17968800000017,116.15380900000036,103.7177729999994,117.43603499999972,357.82031300000017,118.84619099999964,110.25634799999989,112.05126999999993,114.61523400000078,301.9228520000006,163.3334960000002,108.46142599999985,120.89746099999957,107.69238299999961
54,106.6665039999998,119.35888699999941,107.94873000000007,118.7177729999994,360.51269500000035,122.43603499999972,112.94873000000007,113.3334960000002,115.89746099999957,297.6923829999996,166.0258789999998,110.76904300000024,125.0,110.25634799999989
55,103.46142599999985,117.69238299999961,108.9741210000002,119.61523400000078,358.3334960000002,117.69238299999961,109.48730499999965,111.9228520000006,113.46142599999985,288.20507799999996,163.0771479999994,107.56396500000028,123.7177729999994,115.25634799999989
56,99.10253900000043,115.12841800000024,106.15380900000036,119.48730499999965,354.23095699999976,110.38476599999922,104.61523400000078,109.23095699999976,110.25634799999989,280.89746099999957,159.7436520000001,103.84619099999964,121.0258789999998,113.58984400000008
57,98.20507799999996,113.58984400000008,103.0771479999994,118.9741210000002,351.4101559999999,106.0258789999998,102.30761700000039,107.56396500000028,108.3334960000002,279.3588869999994,160.0,103.7177729999994,118.9741210000002,108.9741210000002
58,98.58984400000008,110.64111300000059,102.94873000000007,118.58984400000008,350.3847659999992,105.64111300000059,102.30761700000039,107.30761700000039,107.17968800000017,279.87158199999976,162.3076170000004,106.53857400000015,115.12841800000024,110.89746099999957
59,96.41015599999992,105.0,104.74365200000011,117.43603499999972,350.0,107.05126999999993,102.43603499999972,107.82031300000017,105.38476599999922,276.9228520000006,162.6923829999996,108.0771479999994,107.94873000000007,117.17968800000017
60,91.79492200000004,99.61523400000078,105.64111300000059,114.87158199999976,349.7436520000001,108.9741210000002,102.30761700000039,108.0771479999994,103.3334960000002,270.89746099999957,160.76904300000024,106.79492200000004,100.76904300000024,117.56396500000028
61,89.35888699999941,99.35888699999941,106.0258789999998,113.46142599999985,348.84619099999964,111.53857400000015,102.82031300000017,108.58984400000008,103.0771479999994,267.6923829999996,159.7436520000001,105.0,98.9741210000002,111.53857400000015
62,91.79492200000004,105.0,107.82031300000017,115.25634799999989,345.3847659999992,113.3334960000002,104.10253900000043,109.35888699999941,105.64111300000059,270.3847659999992,162.05126999999993,105.76904300000024,103.84619099999964,109.10253900000043
63,97.30761700000039,112.82031300000017,109.87158199999976,118.20507799999996,339.10253900000043,112.94873000000007,104.48730499999965,109.61523400000078,109.35888699999941,276.0258789999998,166.0258789999998,109.35888699999941,111.9228520000006,112.56396500000028
64,103.20507799999996,118.58984400000008,108.9741210000002,118.46142599999985,333.9741210000002,110.89746099999957,103.46142599999985,108.58984400000008,111.53857400000015,279.3588869999994,168.46142599999985,114.10253900000043,119.48730499999965,112.82031300000017
65,106.79492200000004,120.0,106.15380900000036,115.25634799999989,335.3847659999992,109.74365200000011,101.6665039999998,107.05126999999993,111.0258789999998,277.3076170000004,167.82031300000017,117.82031300000017,123.84619099999964,107.05126999999993
66,106.41015599999992,115.89746099999957,105.38476599999922,112.56396500000028,342.82031300000017,110.25634799999989,100.64111300000059,106.9228520000006,108.84619099999964,269.87158199999976,163.9741210000002,118.46142599999985,122.94873000000007,104.48730499999965
67,101.79492200000004,107.30761700000039,106.9228520000006,113.3334960000002,349.48730499999965,111.15380900000036,101.0258789999998,107.94873000000007,106.9228520000006,259.48730499999965,158.58984400000008,114.87158199999976,115.89746099999957,109.74365200000011
68,95.76904300000024,98.3334960000002,107.56396500000028,116.79492200000004,349.87158199999976,111.79492200000004,102.94873000000007,108.84619099999964,106.79492200000004,250.76904300000024,154.48730499999965,108.46142599999985,105.89746099999957,113.7177729999994
69,93.0771479999994,94.23095699999976,105.89746099999957,119.74365200000011,344.6152340000008,112.69238299999961,106.6665039999998,109.10253900000043,109.10253900000043,248.0771479999994,154.7436520000001,103.58984400000008,98.7177729999994,110.38476599999922
70,95.12841800000024,96.2822270000006,105.0,120.12841800000024,338.46142599999985,113.9741210000002,110.76904300000024,109.48730499999965,112.69238299999961,251.15380900000036,159.10253900000043,104.23095699999976,97.94873000000007,107.43603499999972
71,99.35888699999941,100.89746099999957,106.9228520000006,117.43603499999972,335.2563479999999,114.23095699999976,113.46142599999985,110.38476599999922,115.12841800000024,255.38476599999922,163.58984400000008,110.0,102.82031300000017,111.9228520000006
72,102.69238299999961,103.9741210000002,109.23095699999976,112.69238299999961,336.15380900000036,113.7177729999994,112.94873000000007,111.2822270000006,115.0,256.15380900000036,164.61523400000078,115.89746099999957,110.51269500000035,116.2822270000006
73,104.10253900000043,104.61523400000078,109.61523400000078,108.7177729999994,339.87158199999976,114.48730499999965,109.48730499999965,111.6665039999998,113.0771479999994,252.43603499999972,161.41015599999992,117.82031300000017,117.56396500000028,111.15380900000036
74,103.3334960000002,103.46142599999985,108.9741210000002,108.9741210000002,343.20507799999996,116.79492200000004,104.48730499999965,111.79492200000004,111.41015599999992,246.53857400000015,156.0258789999998,115.12841800000024,119.87158199999976,102.94873000000007
75,100.0,100.12841800000024,109.23095699999976,113.9741210000002,341.9228520000006,118.0771479999994,99.74365200000011,111.6665039999998,111.41015599999992,241.2822270000006,151.15380900000036,110.25634799999989,114.48730499999965,103.46142599999985
76,94.87158199999976,95.12841800000024,108.58984400000008,118.84619099999964,334.7436520000001,115.38476599999922,97.05126999999993,110.89746099999957,112.69238299999961,238.84619099999964,148.58984400000008,105.38476599999922,103.20507799999996,110.89746099999957
77,91.53857400000015,91.2822270000006,105.76904300000024,119.23095699999976,324.6152340000008,109.61523400000078,97.69238299999961,110.0,114.48730499999965,240.12841800000024,149.7436520000001,102.94873000000007,93.58984400000008,114.23095699999976
78,92.43603499999972,91.15380900000036,103.3334960000002,115.12841800000024,315.2563479999999,104.23095699999976,101.53857400000015,110.0,116.15380900000036,244.23095699999976,153.9741210000002,104.35888699999941,91.41015599999992,112.56396500000028
79,95.76904300000024,93.7177729999994,104.48730499999965,110.0,308.0771479999994,101.53857400000015,106.6665039999998,111.15380900000036,117.05126999999993,247.56396500000028,158.7177729999994,107.82031300000017,96.0258789999998,114.23095699999976
80,97.69238299999961,95.51269500000035,107.05126999999993,106.6665039999998,302.17968800000017,101.53857400000015,109.61523400000078,111.79492200000004,116.6665039999998,246.2822270000006,160.38476599999922,109.61523400000078,101.6665039999998,118.7177729999994
81,96.6665039999998,94.87158199999976,106.6665039999998,105.51269500000035,298.3334960000002,103.58984400000008,108.9741210000002,110.89746099999957,114.74365200000011,240.51269500000035,158.58984400000008,107.82031300000017,104.10253900000043,116.53857400000015
82,95.0,93.84619099999964,103.9741210000002,106.9228520000006,298.0771479999994,107.17968800000017,106.2822270000006,109.87158199999976,112.17968800000017,233.84619099999964,156.2822270000006,104.48730499999965,104.35888699999941,107.94873000000007
83,94.87158199999976,94.35888699999941,103.46142599999985,110.89746099999957,300.6411130000006,110.89746099999957,104.23095699999976,110.64111300000059,110.25634799999989,230.51269500000035,155.89746099999957,103.46142599999985,104.23095699999976,104.48730499999965
84,96.41015599999992,96.6665039999998,106.2822270000006,115.25634799999989,302.82031300000017,112.82031300000017,104.48730499999965,112.94873000000007,109.48730499999965,231.6665039999998,157.17968800000017,105.51269500000035,104.48730499999965,109.74365200000011
85,98.58984400000008,99.35888699999941,108.46142599999985,116.2822270000006,302.3076170000004,112.30761700000039,106.6665039999998,114.35888699999941,109.61523400000078,235.38476599999922,158.20507799999996,108.0771479999994,104.61523400000078,113.0771479999994
86,99.74365200000011,100.51269500000035,107.43603499999972,113.7177729999994,299.23095699999976,110.64111300000059,108.7177729999994,113.20507799999996,110.38476599999922,237.56396500000028,157.56396500000028,108.3334960000002,103.7177729999994,108.0771479999994
87,98.3334960000002,98.20507799999996,105.12841800000024,110.38476599999922,294.7436520000001,108.7177729999994,108.46142599999985,110.25634799999989,111.15380900000036,234.3588869999994,154.7436520000001,105.89746099999957,100.89746099999957,103.9741210000002
88,94.35888699999941,93.20507799999996,103.7177729999994,109.23095699999976,290.3847659999992,107.17968800000017,104.87158199999976,107.30761700000039,111.53857400000015,225.76904300000024,150.51269500000035,101.9228520000006,95.76904300000024,108.7177729999994
89,90.38476599999922,89.35888699999941,102.69238299999961,110.0,288.46142599999985,106.9228520000006,100.38476599999922,105.51269500000035,111.15380900000036,217.05126999999993,147.82031300000017,98.9741210000002,90.89746099999957,114.87158199999976
90,90.76904300000024,91.41015599999992,101.79492200000004,111.9228520000006,290.12841800000024,108.9741210000002,98.46142599999985,105.89746099999957,110.76904300000024,214.10253900000043,149.3588869999994,99.35888699999941,90.38476599999922,112.56396500000028
91,95.89746099999957,98.7177729999994,103.20507799999996,114.87158199999976,292.5639650000003,112.30761700000039,100.12841800000024,107.82031300000017,110.51269500000035,217.05126999999993,155.38476599999922,103.46142599999985,95.38476599999922,107.17968800000017
92,101.6665039999998,105.0,107.17968800000017,117.94873000000007,291.15380900000036,114.10253900000043,103.3334960000002,109.87158199999976,109.48730499999965,219.7436520000001,161.15380900000036,108.3334960000002,101.9228520000006,108.0771479999994
93,104.23095699999976,105.89746099999957,109.74365200000011,118.3334960000002,284.48730499999965,113.0771479999994,105.89746099999957,110.38476599999922,107.56396500000028,216.41015599999992,162.3076170000004,110.25634799999989,105.0,112.69238299999961
94,103.9741210000002,102.56396500000028,108.20507799999996,114.74365200000011,276.6665039999998,111.41015599999992,107.30761700000039,109.23095699999976,105.64111300000059,207.6923829999996,158.3334960000002,108.7177729999994,103.0771479999994,112.17968800000017
95,102.82031300000017,98.7177729999994,105.0,110.38476599999922,271.53857400000015,111.53857400000015,107.94873000000007,107.94873000000007,105.38476599999922,198.58984400000008,152.3076170000004,105.76904300000024,97.82031300000017,108.3334960000002
96,100.76904300000024,96.2822270000006,103.9741210000002,108.9741210000002,268.0771479999994,112.56396500000028,107.05126999999993,107.30761700000039,106.41015599999992,192.82031300000017,147.05126999999993,103.3334960000002,91.15380900000036,109.74365200000011
97,97.43603499999972,95.51269500000035,104.61523400000078,110.64111300000059,262.94873000000007,111.9228520000006,104.74365200000011,107.17968800000017,107.30761700000039,190.6411130000006,143.7177729999994,101.6665039999998,85.12841800000024,114.48730499999965
98,94.61523400000078,97.05126999999993,103.9741210000002,112.56396500000028,256.6665039999998,109.87158199999976,102.17968800000017,107.43603499999972,107.05126999999993,191.2822270000006,143.3334960000002,100.51269500000035,83.7177729999994,113.0771479999994
99,95.0,100.12841800000024,102.17968800000017,112.82031300000017,252.82031300000017,108.20507799999996,101.2822270000006,108.0771479999994,106.53857400000015,192.3076170000004,146.53857400000015,101.0258789999998,89.61523400000078,106.53857400000015
100,97.82031300000017,101.15380900000036,101.9228520000006,112.05126999999993,252.43603499999972,107.94873000000007,101.6665039999998,109.23095699999976,106.41015599999992,190.38476599999922,151.41015599999992,103.46142599999985,100.0,106.2822270000006
101,100.38476599999922,97.17968800000017,102.69238299999961,110.76904300000024,252.3076170000004,107.69238299999961,101.79492200000004,109.23095699999976,106.53857400000015,183.84619099999964,155.0,106.2822270000006,108.9741210000002,113.84619099999964
102,100.89746099999957,90.51269500000035,102.05126999999993,108.7177729999994,248.84619099999964,107.05126999999993,101.0258789999998,107.17968800000017,106.15380900000036,175.12841800000024,155.38476599999922,107.56396500000028,113.0771479999994,117.69238299999961
103,100.38476599999922,85.76904300000024,100.38476599999922,107.69238299999961,241.0258789999998,106.53857400000015,99.87158199999976,104.10253900000043,105.64111300000059,169.10253900000043,153.3334960000002,107.43603499999972,113.46142599999985,112.56396500000028
104,99.87158199999976,84.48730499999965,100.89746099999957,109.35888699999941,231.2822270000006,106.15380900000036,99.48730499999965,102.30761700000039,105.64111300000059,167.56396500000028,150.89746099999957,107.43603499999972,111.9228520000006,107.82031300000017
105,99.10253900000043,84.74365200000011,104.35888699999941,113.0771479999994,223.3334960000002,105.12841800000024,99.48730499999965,103.3334960000002,105.76904300000024,167.43603499999972,149.61523400000078,108.20507799999996,110.12841800000024,110.64111300000059
106,98.7177729999994,84.87158199999976,106.9228520000006,115.38476599999922,220.2563479999999,103.7177729999994,99.61523400000078,106.41015599999992,105.89746099999957,165.89746099999957,150.38476599999922,109.48730499999965,109.35888699999941,113.84619099999964
107,99.23095699999976,85.38476599999922,106.6665039999998,114.23095699999976,221.2822270000006,103.7177729999994,99.87158199999976,109.87158199999976,106.0258789999998,162.94873000000007,153.46142599999985,111.0258789999998,110.89746099999957,110.12841800000024
108,100.51269500000035,86.79492200000004,105.89746099999957,111.79492200000004,221.9228520000006,105.76904300000024,100.51269500000035,112.05126999999993,106.79492200000004,159.87158199999976,157.56396500000028,113.0771479999994,113.7177729999994,105.12841800000024
109,100.51269500000035,87.82031300000017,106.79492200000004,111.0258789999998,217.17968800000017,107.69238299999961,100.89746099999957,111.9228520000006,107.94873000000007,156.79492200000004,160.51269500000035,115.0,114.87158199999976,106.9228520000006
110,98.84619099999964,87.05126999999993,107.17968800000017,111.9228520000006,207.05126999999993,108.20507799999996,100.89746099999957,109.87158199999976,109.10253900000043,153.46142599999985,161.41015599999992,115.0,113.0771479999994,110.51269500000035
111,95.89746099999957,85.0,105.0,112.94873000000007,196.6665039999998,108.3334960000002,100.51269500000035,107.30761700000039,109.48730499999965,150.51269500000035,161.41015599999992,112.69238299999961,109.35888699999941,107.82031300000017
112,91.6665039999998,81.41015599999992,101.9228520000006,113.46142599999985,190.51269500000035,108.7177729999994,99.74365200000011,106.15380900000036,109.23095699999976,147.94873000000007,160.51269500000035,108.7177729999994,104.61523400000078,103.84619099999964
113,84.74365200000011,74.74365200000011,100.25634799999989,112.82031300000017,187.43603499999972,107.69238299999961,97.82031300000017,106.2822270000006,107.82031300000017,144.23095699999976,156.15380900000036,103.84619099999964,97.69238299999961,107.82031300000017
114,75.64111300000059,65.89746099999957,99.23095699999976,110.38476599999922,184.7436520000001,103.84619099999964,94.87158199999976,106.6665039999998,105.12841800000024,138.84619099999964,146.6665039999998,98.46142599999985,89.10253900000043,115.64111300000059
115,69.23095699999976,60.12841800000024,97.30761700000039,106.53857400000015,181.9228520000006,99.48730499999965,93.0771479999994,106.79492200000004,102.30761700000039,134.87158199999976,135.51269500000035,94.10253900000043,83.3334960000002,115.64111300000059
116,69.87158199999976,62.56396500000028,96.53857400000015,104.61523400000078,181.6665039999998,98.9741210000002,94.87158199999976,107.43603499999972,101.6665039999998,135.76904300000024,129.48730499999965,93.9741210000002,85.25634799999989,108.20507799999996
117,77.05126999999993,72.17968800000017,100.25634799999989,107.17968800000017,185.51269500000035,103.58984400000008,100.51269500000035,109.48730499999965,104.23095699999976,141.79492200000004,132.82031300000017,99.48730499999965,93.9741210000002,105.38476599999922
118,85.25634799999989,81.53857400000015,106.0258789999998,112.30761700000039,190.76904300000024,110.38476599999922,107.43603499999972,112.17968800000017,108.58984400000008,149.3588869999994,142.82031300000017,107.30761700000039,103.7177729999994,110.38476599999922
119,90.25634799999989,83.84619099999964,108.46142599999985,114.74365200000011,192.82031300000017,115.64111300000059,112.43603499999972,114.10253900000043,112.30761700000039,155.2563479999999,152.17968800000017,112.82031300000017,108.84619099999964,113.58984400000008
120,91.2822270000006,78.84619099999964,106.2822270000006,112.94873000000007,189.10253900000043,117.05126999999993,114.48730499999965,115.25634799999989,114.10253900000043,157.94873000000007,155.2563479999999,113.9741210000002,108.46142599999985,110.89746099999957
121,90.25634799999989,71.9228520000006,103.9741210000002,110.0,180.12841800000024,114.35888699999941,114.61523400000078,116.41015599999992,114.10253900000043,157.82031300000017,151.6665039999998,112.82031300000017,104.87158199999976,110.0
