,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,121.9228520000006,202.82031300000017,105.25634799999989,-98.97436500000003,77.69238299999961,156.6665039999998,102.43603499999972,119.61523400000078,86.6665039999998,92.05126999999993,122.69238299999961,78.84619099999964,1414.6152340000008,95.12841800000024
20,122.05126999999993,187.56396500000028,98.7177729999994,-102.17944299999999,67.17968800000017,152.05126999999993,94.74365200000011,112.43603499999972,74.10253900000043,70.25634799999989,111.15380900000036,75.25634799999989,1379.2309569999998,93.9741210000002
21,132.17968800000017,180.0,100.0,-97.05127000000039,71.41015599999992,154.61523400000078,96.15380900000036,110.0,69.23095699999976,69.61523400000078,108.84619099999964,78.9741210000002,1347.94873,95.64111300000059
22,150.6411130000006,179.87158199999976,107.82031300000017,-85.51293900000019,86.41015599999992,161.41015599999992,105.51269500000035,112.69238299999961,73.46142599999985,86.2822270000006,115.76904300000024,88.3334960000002,1320.7690430000002,96.0258789999998
23,168.58984400000008,180.38476599999922,116.0258789999998,-73.20507799999996,98.9741210000002,164.87158199999976,115.89746099999957,117.94873000000007,81.79492200000004,101.9228520000006,125.76904300000024,98.46142599999985,1293.0771479999994,94.61523400000078
24,176.79492200000004,174.23095699999976,119.87158199999976,-65.64111300000013,101.15380900000036,159.87158199999976,120.25634799999989,122.56396500000028,87.69238299999961,101.9228520000006,131.53857400000015,104.87158199999976,1259.2309569999998,95.0
25,173.58984400000008,160.6411130000006,118.9741210000002,-64.10253899999998,97.43603499999972,149.61523400000078,117.05126999999993,125.25634799999989,88.7177729999994,88.0771479999994,129.87158199999976,107.17968800000017,1217.6923829999996,97.30761700000039
26,165.12841800000024,146.53857400000015,117.56396500000028,-65.1281740000004,98.84619099999964,143.20507799999996,111.41015599999992,127.30761700000039,87.56396500000028,75.51269500000035,123.46142599999985,107.43603499999972,1170.5126950000003,97.43603499999972
27,160.51269500000035,141.53857400000015,119.74365200000011,-62.82055700000001,110.25634799999989,147.82031300000017,110.38476599999922,130.0,89.48730499999965,78.58984400000008,118.58984400000008,108.58984400000008,1121.1538090000004,95.0
28,163.7177729999994,151.53857400000015,126.0258789999998,-54.74365200000011,126.2822270000006,162.3076170000004,116.9228520000006,133.9741210000002,97.05126999999993,99.23095699999976,120.12841800000024,112.69238299999961,1070.5126950000003,95.12841800000024
29,172.3076170000004,176.0258789999998,132.82031300000017,-43.33325200000036,136.9228520000006,177.82031300000017,128.0771479999994,139.3588869999994,107.94873000000007,125.25634799999989,128.0771479999994,118.58984400000008,1016.794922,99.48730499999965
30,180.12841800000024,209.48730499999965,136.0258789999998,-33.58984399999963,137.94873000000007,185.89746099999957,137.56396500000028,145.0,117.17968800000017,140.51269500000035,137.56396500000028,123.84619099999964,957.5639650000003,103.20507799999996
31,183.46142599999985,245.2563479999999,135.12841800000024,-28.461425999999847,133.20507799999996,185.0,140.76904300000024,149.3588869999994,121.53857400000015,138.3334960000002,143.0771479999994,126.6665039999998,893.0771479999994,102.17968800000017
32,183.0771479999994,278.5898440000001,133.3334960000002,-25.89746100000002,129.87158199999976,180.51269500000035,137.56396500000028,151.9228520000006,121.53857400000015,127.30761700000039,142.17968800000017,127.82031300000017,826.2822270000006,100.12841800000024
33,181.2822270000006,307.17968800000017,133.0771479999994,-21.41015600000037,130.6411130000006,177.94873000000007,130.38476599999922,152.3076170000004,120.12841800000024,121.6665039999998,136.41015599999992,128.0771479999994,760.3847659999992,101.2822270000006
34,178.84619099999964,330.89746099999957,133.7177729999994,-13.71801800000003,133.0771479999994,177.82031300000017,122.43603499999972,150.51269500000035,119.48730499999965,127.69238299999961,129.10253900000043,127.43603499999972,696.9228520000006,103.20507799999996
35,175.2563479999999,350.6411130000006,132.43603499999972,-5.256347999999889,133.3334960000002,176.15380900000036,115.64111300000059,146.2822270000006,119.48730499999965,137.94873000000007,122.69238299999961,124.48730499999965,635.6411130000006,101.9228520000006
36,170.76904300000024,366.9228520000006,128.0771479999994,0.12841800000023795,128.58984400000008,169.23095699999976,110.51269500000035,140.38476599999922,118.46142599999985,140.0,118.46142599999985,119.48730499999965,576.9228520000006,99.10253900000043
37,167.43603499999972,380.2563479999999,123.20507799999996,1.5385740000001533,118.7177729999994,158.20507799999996,106.53857400000015,134.3588869999994,115.51269500000035,128.46142599999985,116.41015599999992,113.9741210000002,521.9228520000006,99.48730499999965
38,166.79492200000004,391.2822270000006,120.89746099999957,1.7949220000000423,106.0258789999998,148.46142599999985,102.94873000000007,130.12841800000024,111.0258789999998,110.51269500000035,115.64111300000059,110.12841800000024,471.4101559999999,101.9228520000006
39,168.0771479999994,400.51269500000035,121.9228520000006,5.0,94.87158199999976,145.76904300000024,99.48730499999965,127.82031300000017,106.79492200000004,99.87158199999976,115.25634799999989,108.7177729999994,424.7436520000001,102.30761700000039
40,169.87158199999976,407.82031300000017,124.61523400000078,13.461425999999847,91.0258789999998,150.6411130000006,96.9228520000006,126.9228520000006,105.0,105.64111300000059,114.48730499999965,109.74365200000011,381.0258789999998,101.0258789999998
41,170.6411130000006,412.82031300000017,126.6665039999998,26.025878999999804,97.17968800000017,158.3334960000002,96.15380900000036,127.05126999999993,106.53857400000015,123.84619099999964,113.84619099999964,112.82031300000017,339.48730499999965,101.79492200000004
42,170.38476599999922,414.7436520000001,126.9228520000006,39.23095699999976,110.89746099999957,163.0771479999994,98.0771479999994,128.58984400000008,110.76904300000024,140.89746099999957,113.58984400000008,117.43603499999972,300.76904300000024,103.9741210000002
43,168.9741210000002,412.5639650000003,125.38476599999922,49.23095699999976,124.61523400000078,162.43603499999972,101.6665039999998,131.15380900000036,115.38476599999922,144.23095699999976,113.84619099999964,121.9228520000006,264.87158199999976,103.0771479999994
44,165.89746099999957,405.3847659999992,122.69238299999961,53.974121000000196,131.15380900000036,157.82031300000017,104.48730499999965,133.20507799999996,117.94873000000007,132.3076170000004,112.94873000000007,124.10253900000043,230.0,99.23095699999976
45,160.76904300000024,393.7177729999994,120.0,55.25634799999989,127.43603499999972,152.43603499999972,104.48730499999965,132.82031300000017,117.56396500000028,114.87158199999976,108.9741210000002,122.43603499999972,193.7177729999994,97.30761700000039
46,154.61523400000078,380.0,118.20507799999996,57.30761700000039,117.17968800000017,149.3588869999994,101.9228520000006,130.51269500000035,115.38476599999922,105.0,102.56396500000028,117.82031300000017,155.89746099999957,99.61523400000078
47,150.76904300000024,369.10253900000043,118.7177729999994,64.10253900000043,107.56396500000028,150.6411130000006,99.48730499999965,128.84619099999964,114.35888699999941,110.64111300000059,97.05126999999993,114.10253900000043,120.89746099999957,101.41015599999992
48,152.43603499999972,364.3588869999994,122.17968800000017,76.41015599999992,105.38476599999922,156.6665039999998,101.0258789999998,131.41015599999992,118.0771479999994,130.38476599999922,96.6665039999998,115.25634799999989,94.10253900000043,100.25634799999989
49,159.48730499999965,365.51269500000035,128.0771479999994,91.6665039999998,112.30761700000039,165.76904300000024,107.82031300000017,139.61523400000078,127.43603499999972,155.12841800000024,102.56396500000028,122.43603499999972,76.6665039999998,99.35888699999941
50,168.0771479999994,367.5639650000003,133.84619099999964,105.64111300000059,125.25634799999989,174.3588869999994,117.43603499999972,151.0258789999998,138.84619099999964,173.3334960000002,111.9228520000006,132.05126999999993,63.846190999999635,101.6665039999998
51,172.17968800000017,365.0,136.79492200000004,115.38476599999922,137.3076170000004,178.58984400000008,124.74365200000011,159.7436520000001,146.6665039999998,177.17968800000017,118.7177729999994,138.7177729999994,48.7177729999994,103.7177729999994
52,168.46142599999985,356.0258789999998,135.89746099999957,120.25634799999989,141.15380900000036,175.6411130000006,125.12841800000024,160.76904300000024,146.41015599999992,167.3076170000004,119.10253900000043,138.46142599999985,27.43603499999972,101.9228520000006
53,158.84619099999964,343.0771479999994,132.3076170000004,121.6665039999998,132.56396500000028,165.89746099999957,117.82031300000017,153.7177729999994,138.7177729999994,151.0258789999998,113.3334960000002,132.05126999999993,1.7949220000000423,98.9741210000002
54,149.3588869999994,331.15380900000036,128.46142599999985,122.56396500000028,113.7177729999994,153.0771479999994,106.79492200000004,143.46142599999985,128.58984400000008,136.2822270000006,106.6665039999998,124.23095699999976,-22.948729999999614,99.61523400000078
55,146.53857400000015,324.48730499999965,127.94873000000007,126.9228520000006,94.23095699999976,144.10253900000043,99.48730499999965,137.82031300000017,122.43603499999972,127.30761700000039,104.87158199999976,120.89746099999957,-41.53857400000015,102.69238299999961
56,152.94873000000007,324.7436520000001,133.46142599999985,137.43603499999972,86.15380900000036,145.0,101.79492200000004,142.05126999999993,123.9741210000002,125.51269500000035,110.89746099999957,125.51269500000035,-51.79492200000004,104.10253900000043
57,165.12841800000024,329.7436520000001,144.3588869999994,152.94873000000007,95.76904300000024,156.0258789999998,113.58984400000008,155.38476599999922,132.82031300000017,131.53857400000015,122.30761700000039,136.79492200000004,-55.76928699999962,104.35888699999941
58,175.2563479999999,332.94873000000007,155.38476599999922,167.56396500000028,118.58984400000008,170.2563479999999,128.0771479999994,169.7436520000001,143.20507799999996,143.46142599999985,133.20507799999996,148.0771479999994,-59.48706099999981,106.6665039999998
59,176.79492200000004,328.7177729999994,159.48730499999965,173.9741210000002,141.2822270000006,178.9741210000002,135.76904300000024,175.51269500000035,147.94873000000007,154.87158199999976,136.53857400000015,151.9228520000006,-69.61547900000005,109.23095699999976
60,169.3588869999994,315.51269500000035,153.84619099999964,170.2563479999999,151.0258789999998,177.6923829999996,132.05126999999993,169.23095699999976,143.46142599999985,159.23095699999976,130.51269500000035,145.89746099999957,-88.58984399999963,106.9228520000006
61,158.3334960000002,298.0771479999994,142.94873000000007,162.3076170000004,144.48730499999965,169.87158199999976,120.89746099999957,156.41015599999992,133.3334960000002,156.2822270000006,119.74365200000011,134.61523400000078,-112.69238299999961,100.25634799999989
62,150.38476599999922,283.46142599999985,134.23095699999976,159.10253900000043,129.48730499999965,162.56396500000028,111.15380900000036,146.79492200000004,126.0258789999998,151.9228520000006,112.17968800000017,126.53857400000015,-134.61547900000005,95.89746099999957
63,149.3588869999994,275.6411130000006,132.56396500000028,165.2563479999999,118.9741210000002,159.48730499999965,109.48730499999965,146.2822270000006,127.82031300000017,152.3076170000004,112.82031300000017,126.53857400000015,-148.97436500000003,96.41015599999992
64,153.84619099999964,272.5639650000003,136.2822270000006,176.79492200000004,121.53857400000015,158.58984400000008,115.64111300000059,153.58984400000008,137.05126999999993,157.43603499999972,119.74365200000011,132.6923829999996,-156.15380900000036,97.30761700000039
65,158.84619099999964,269.3588869999994,140.51269500000035,185.76904300000024,135.0,155.51269500000035,122.69238299999961,162.56396500000028,146.79492200000004,162.17968800000017,126.6665039999998,138.20507799999996,-161.53857400000015,95.51269500000035
66,159.61523400000078,261.6665039999998,140.6411130000006,186.41015599999992,146.9228520000006,149.23095699999976,123.58984400000008,166.15380900000036,150.2563479999999,161.79492200000004,127.69238299999961,137.94873000000007,-171.15380900000036,94.23095699999976
67,154.3588869999994,249.48730499999965,135.2563479999999,178.9741210000002,145.0,142.6923829999996,115.76904300000024,161.15380900000036,144.7436520000001,155.12841800000024,121.15380900000036,131.2822270000006,-186.66674799999964,96.15380900000036
68,145.2563479999999,236.15380900000036,126.53857400000015,169.7436520000001,126.79492200000004,139.7436520000001,103.7177729999994,149.3588869999994,132.6923829999996,143.7177729999994,109.48730499999965,121.79492200000004,-205.64111300000013,97.56396500000028
69,137.43603499999972,226.0258789999998,120.0,165.51269500000035,103.58984400000008,141.53857400000015,94.87158199999976,137.17968800000017,120.51269500000035,130.38476599999922,98.3334960000002,114.74365200000011,-222.820557,94.87158199999976
70,135.12841800000024,221.15380900000036,120.12841800000024,168.9741210000002,91.2822270000006,145.51269500000035,95.12841800000024,131.2822270000006,115.12841800000024,118.9741210000002,93.58984400000008,114.48730499999965,-233.71801800000003,91.2822270000006
71,138.7177729999994,219.3588869999994,126.53857400000015,176.41015599999992,97.30761700000039,147.17968800000017,103.58984400000008,133.7177729999994,118.84619099999964,112.43603499999972,96.53857400000015,121.0258789999998,-238.71801800000003,91.2822270000006
72,143.7177729999994,216.0258789999998,133.7177729999994,180.6411130000006,114.74365200000011,143.0771479999994,113.84619099999964,140.2563479999999,126.6665039999998,110.51269500000035,102.43603499999972,128.84619099999964,-242.179443,93.3334960000002
73,145.89746099999957,209.3588869999994,136.0258789999998,178.7177729999994,130.76904300000024,134.3588869999994,118.46142599999985,144.3588869999994,130.76904300000024,110.51269500000035,104.74365200000011,131.6665039999998,-249.35888699999987,93.46142599999985
74,145.2563479999999,202.17968800000017,132.56396500000028,174.23095699999976,138.20507799999996,126.9228520000006,116.15380900000036,143.3334960000002,127.69238299999961,110.64111300000059,101.15380900000036,128.58984400000008,-260.64111300000013,93.0771479999994
75,145.2563479999999,200.0,128.84619099999964,174.7436520000001,140.38476599999922,127.30761700000039,111.79492200000004,139.87158199999976,121.9228520000006,111.53857400000015,96.2822270000006,123.9741210000002,-270.64111300000013,95.76904300000024
76,149.7436520000001,205.51269500000035,130.38476599999922,183.9741210000002,144.10253900000043,136.9228520000006,111.53857400000015,139.48730499999965,120.89746099999957,114.61523400000078,95.51269500000035,123.58984400000008,-273.71801800000003,99.61523400000078
77,157.56396500000028,214.61523400000078,137.82031300000017,198.84619099999964,151.53857400000015,149.61523400000078,116.79492200000004,145.12841800000024,127.82031300000017,120.51269500000035,101.0258789999998,128.7177729999994,-270.2563479999999,99.10253900000043
78,163.7177729999994,219.61523400000078,146.2822270000006,210.76904300000024,158.20507799999996,156.6665039999998,124.10253900000043,154.3588869999994,139.3588869999994,128.46142599999985,108.84619099999964,135.89746099999957,-266.66674799999964,94.48730499999965
79,164.3588869999994,215.51269500000035,150.12841800000024,212.82031300000017,158.46142599999985,153.3334960000002,128.84619099999964,162.17968800000017,148.46142599999985,137.56396500000028,113.84619099999964,140.6411130000006,-268.58984399999963,92.05126999999993
80,160.2563479999999,204.23095699999976,147.82031300000017,205.89746099999957,151.53857400000015,142.94873000000007,128.7177729999994,165.0,151.2822270000006,145.89746099999957,113.84619099999964,141.53857400000015,-276.41015600000037,93.84619099999964
81,156.15380900000036,191.9228520000006,141.9228520000006,196.53857400000015,141.2822270000006,132.3076170000004,124.61523400000078,162.43603499999972,147.6923829999996,149.23095699999976,110.12841800000024,139.61523400000078,-285.64111300000013,95.76904300000024
82,154.23095699999976,183.0771479999994,136.0258789999998,190.76904300000024,132.3076170000004,126.0258789999998,118.58984400000008,155.89746099999957,140.6411130000006,143.0771479999994,105.38476599999922,136.9228520000006,-293.46142599999985,95.51269500000035
83,152.3076170000004,176.41015599999992,130.76904300000024,187.94873000000007,126.15380900000036,123.0771479999994,111.9228520000006,147.3076170000004,132.3076170000004,127.17968800000017,100.76904300000024,133.46142599999985,-301.15380900000036,95.38476599999922
84,146.0258789999998,167.3076170000004,125.12841800000024,183.9741210000002,121.41015599999992,120.0,105.38476599999922,138.20507799999996,124.23095699999976,107.43603499999972,96.2822270000006,127.82031300000017,-311.66674799999964,96.41015599999992
85,134.48730499999965,153.9741210000002,118.58984400000008,176.41015599999992,116.6665039999998,114.74365200000011,99.61523400000078,130.89746099999957,117.56396500000028,94.23095699999976,91.9228520000006,120.38476599999922,-325.0,95.25634799999989
86,122.69238299999961,140.38476599999922,113.20507799999996,167.3076170000004,112.69238299999961,107.94873000000007,95.0,126.53857400000015,114.48730499999965,94.48730499999965,89.10253900000043,113.9741210000002,-337.179443,90.51269500000035
87,117.82031300000017,132.3076170000004,111.6665039999998,162.3076170000004,113.3334960000002,102.43603499999972,93.0771479999994,126.0258789999998,116.2822270000006,106.9228520000006,89.74365200000011,112.94873000000007,-343.076904,87.30761700000039
88,123.58984400000008,132.6923829999996,115.38476599999922,165.0,121.41015599999992,100.25634799999989,94.61523400000078,128.9741210000002,122.43603499999972,122.05126999999993,94.48730499999965,118.7177729999994,-341.28198199999997,89.74365200000011
89,135.6411130000006,138.0771479999994,122.69238299999961,173.7177729999994,135.51269500000035,101.15380900000036,99.10253900000043,134.48730499999965,130.38476599999922,130.6411130000006,101.2822270000006,127.56396500000028,-335.38452099999995,94.23095699999976
90,145.51269500000035,141.6665039999998,129.87158199999976,182.82031300000017,148.0771479999994,102.82031300000017,104.48730499999965,140.2563479999999,136.9228520000006,130.76904300000024,106.0258789999998,133.9741210000002,-331.15380900000036,95.25634799999989
91,147.56396500000028,138.9741210000002,133.58984400000008,187.17968800000017,150.51269500000035,103.20507799999996,109.10253900000043,143.9741210000002,140.12841800000024,126.41015599999992,105.89746099999957,134.61523400000078,-332.4357909999994,93.58984400000008
92,142.82031300000017,131.6665039999998,133.84619099999964,186.9228520000006,141.41015599999992,102.43603499999972,112.17968800000017,145.6411130000006,140.0,121.9228520000006,102.30761700000039,131.2822270000006,-338.46142599999985,93.3334960000002
93,137.3076170000004,125.51269500000035,133.7177729999994,186.0258789999998,128.3334960000002,103.3334960000002,114.74365200000011,146.2822270000006,137.43603499999972,118.46142599999985,99.48730499999965,129.10253900000043,-344.35888699999987,94.48730499999965
94,136.0258789999998,124.10253900000043,136.0258789999998,187.3076170000004,121.6665039999998,108.3334960000002,117.82031300000017,147.05126999999993,133.9741210000002,114.74365200000011,100.89746099999957,132.05126999999993,-346.41015600000037,93.58984400000008
95,138.7177729999994,124.48730499999965,140.2563479999999,190.0,125.12841800000024,115.0,120.76904300000024,147.05126999999993,130.89746099999957,111.0258789999998,105.38476599999922,138.84619099999964,-345.2563479999999,91.9228520000006
96,141.15380900000036,121.79492200000004,143.3334960000002,190.51269500000035,133.20507799999996,117.82031300000017,121.6665039999998,144.61523400000078,128.20507799999996,108.46142599999985,108.7177729999994,144.23095699999976,-345.5129390000002,92.69238299999961
97,140.0,114.35888699999941,142.6923829999996,187.3076170000004,137.82031300000017,113.3334960000002,119.10253900000043,139.7436520000001,126.0258789999998,108.3334960000002,107.56396500000028,143.7177729999994,-351.15380900000036,94.48730499999965
98,135.6411130000006,105.64111300000059,138.84619099999964,183.20507799999996,135.51269500000035,102.94873000000007,113.9741210000002,134.3588869999994,124.74365200000011,110.51269500000035,102.69238299999961,137.56396500000028,-361.28198199999997,92.56396500000028
99,130.38476599999922,100.12841800000024,134.7436520000001,181.9228520000006,128.58984400000008,91.6665039999998,108.3334960000002,130.76904300000024,124.35888699999941,113.3334960000002,97.82031300000017,130.12841800000024,-371.79492200000004,87.30761700000039
100,125.51269500000035,99.23095699999976,132.56396500000028,183.9741210000002,121.2822270000006,84.61523400000078,103.58984400000008,129.7436520000001,124.10253900000043,115.51269500000035,95.25634799999989,125.25634799999989,-378.71801800000003,84.87158199999976
101,120.64111300000059,100.38476599999922,132.17968800000017,186.0258789999998,117.17968800000017,84.10253900000043,100.76904300000024,129.61523400000078,123.20507799999996,117.94873000000007,94.48730499999965,123.58984400000008,-380.64111300000013,87.30761700000039
102,115.76904300000024,100.25634799999989,131.2822270000006,183.9741210000002,118.46142599999985,90.12841800000024,100.89746099999957,129.3588869999994,121.79492200000004,122.94873000000007,93.0771479999994,122.69238299999961,-378.58984399999963,89.74365200000011
103,112.05126999999993,96.9228520000006,128.20507799999996,177.3076170000004,124.35888699999941,99.35888699999941,103.3334960000002,128.7177729999994,120.89746099999957,129.3588869999994,89.74365200000011,120.12841800000024,-375.0,88.58984400000008
104,110.89746099999957,91.6665039999998,123.46142599999985,169.10253900000043,130.51269500000035,106.79492200000004,106.41015599999992,128.46142599999985,121.6665039999998,132.05126999999993,85.38476599999922,116.41015599999992,-373.58984399999963,87.05126999999993
105,112.17968800000017,86.6665039999998,119.74365200000011,163.9741210000002,130.89746099999957,108.3334960000002,107.56396500000028,129.10253900000043,123.46142599999985,125.0,82.17968800000017,113.46142599999985,-376.41015600000037,88.7177729999994
106,113.46142599999985,83.0771479999994,118.84619099999964,164.10253900000043,123.20507799999996,103.0771479999994,105.76904300000024,129.61523400000078,123.84619099999964,107.69238299999961,81.6665039999998,113.3334960000002,-382.820557,90.89746099999957
107,112.17968800000017,80.0,120.51269500000035,167.43603499999972,110.76904300000024,94.61523400000078,102.43603499999972,129.3588869999994,121.2822270000006,87.94873000000007,83.0771479999994,115.0,-389.61547900000005,90.0
108,108.0771479999994,76.6665039999998,123.46142599999985,170.6411130000006,101.15380900000036,88.20507799999996,100.51269500000035,128.3334960000002,116.9228520000006,77.94873000000007,85.25634799999989,116.9228520000006,-392.0512700000004,88.58984400000008
109,104.87158199999976,74.48730499999965,126.6665039999998,172.43603499999972,101.9228520000006,88.84619099999964,102.43603499999972,128.58984400000008,114.35888699999941,85.0,88.3334960000002,119.35888699999941,-386.41015600000037,90.51269500000035
110,107.43603499999972,76.2822270000006,130.89746099999957,174.3588869999994,114.87158199999976,97.94873000000007,108.58984400000008,131.53857400000015,116.9228520000006,105.64111300000059,94.23095699999976,124.35888699999941,-371.53857400000015,93.7177729999994
111,116.9228520000006,82.17968800000017,136.41015599999992,177.56396500000028,133.7177729999994,111.6665039999998,116.79492200000004,137.3076170000004,124.10253900000043,127.17968800000017,103.0771479999994,132.82031300000017,-351.66674799999964,93.58984400000008
112,127.56396500000028,87.30761700000039,141.41015599999992,179.48730499999965,147.3076170000004,122.43603499999972,122.82031300000017,142.17968800000017,130.51269500000035,137.43603499999972,112.05126999999993,142.05126999999993,-335.38452099999995,90.89746099999957
113,130.89746099999957,85.51269500000035,142.05126999999993,175.89746099999957,147.56396500000028,123.84619099999964,122.69238299999961,142.05126999999993,131.15380900000036,134.48730499999965,116.41015599999992,146.6665039999998,-331.02563499999997,90.0
114,124.23095699999976,75.89746099999957,137.43603499999972,167.3076170000004,136.41015599999992,115.64111300000059,116.79492200000004,136.15380900000036,125.64111300000059,126.15380900000036,113.3334960000002,143.58984400000008,-338.33325200000036,91.2822270000006
115,114.35888699999941,65.12841800000024,130.6411130000006,160.76904300000024,123.9741210000002,104.48730499999965,110.38476599999922,129.87158199999976,119.23095699999976,122.30761700000039,106.79492200000004,135.76904300000024,-348.20507799999996,91.15380900000036
116,111.15380900000036,61.79492200000004,127.05126999999993,163.20507799999996,118.46142599999985,97.30761700000039,109.35888699999941,128.84619099999964,118.20507799999996,125.64111300000059,103.84619099999964,130.38476599999922,-350.0,89.35888699999941
117,118.0771479999994,67.69238299999961,129.10253900000043,173.9741210000002,119.61523400000078,95.64111300000059,114.23095699999976,134.10253900000043,123.9741210000002,131.53857400000015,108.58984400000008,132.56396500000028,-341.15380900000036,90.0
118,128.58984400000008,75.51269500000035,133.3334960000002,183.9741210000002,120.12841800000024,95.0,119.48730499999965,139.7436520000001,131.2822270000006,132.6923829999996,117.30761700000039,139.87158199999976,-329.7436520000001,92.56396500000028
119,132.17968800000017,75.51269500000035,133.84619099999964,182.94873000000007,113.84619099999964,90.12841800000024,118.20507799999996,138.84619099999964,133.0771479999994,126.0258789999998,122.43603499999972,145.0,-326.41015600000037,92.05126999999993
120,123.0771479999994,64.23095699999976,127.94873000000007,168.0771479999994,101.2822270000006,80.0,108.7177729999994,130.0,127.17968800000017,115.76904300000024,118.58984400000008,142.17968800000017,-335.38452099999995,86.79492200000004
