,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,118.84619099999964,368.46142599999985,136.0258789999998,92.56396500000028,116.79492200000004,104.87158199999976,59.74365200000011,70.89746099999957,71.41015599999992,-14.102538999999979,0.12841800000023795,75.12841800000024,-158.076904,110.51269500000035
38,109.74365200000011,362.5639650000003,130.89746099999957,89.10253900000043,112.82031300000017,105.0,63.46142599999985,69.35888699999941,71.0258789999998,-17.435790999999426,-7.051270000000386,68.3334960000002,-166.41015600000037,103.46142599999985
39,97.05126999999993,352.94873000000007,124.10253900000043,86.9228520000006,110.0,105.12841800000024,70.38476599999922,67.94873000000007,69.35888699999941,-23.076904000000013,-15.769286999999622,59.35888699999941,-178.33325200000036,98.84619099999964
40,85.89746099999957,345.0,118.20507799999996,86.9228520000006,109.87158199999976,104.87158199999976,77.30761700000039,67.05126999999993,66.6665039999998,-28.974365000000034,-20.512939000000188,52.56396500000028,-189.23071300000038,102.05126999999993
41,81.6665039999998,343.0771479999994,115.25634799999989,89.10253900000043,113.84619099999964,105.51269500000035,82.17968800000017,67.69238299999961,65.25634799999989,-32.30761700000039,-17.820557000000008,51.025878999999804,-193.33325200000036,106.0258789999998
42,83.9741210000002,347.05126999999993,116.15380900000036,92.30761700000039,120.38476599999922,107.94873000000007,84.61523400000078,70.89746099999957,66.0258789999998,-32.17944299999999,-9.358886999999868,53.974121000000196,-190.2563479999999,104.87158199999976
43,86.41015599999992,350.89746099999957,118.7177729999994,93.46142599999985,125.89746099999957,110.25634799999989,85.76904300000024,75.12841800000024,68.20507799999996,-30.512939000000188,-0.256347999999889,57.56396500000028,-186.28198199999997,103.58984400000008
44,83.0771479999994,348.5898440000001,119.74365200000011,90.38476599999922,127.43603499999972,110.89746099999957,86.6665039999998,78.20507799999996,70.12841800000024,-28.846190999999635,5.769043000000238,58.333496000000196,-186.66674799999964,107.05126999999993
45,74.35888699999941,339.48730499999965,118.0771479999994,84.87158199999976,126.53857400000015,110.25634799999989,88.84619099999964,79.61523400000078,71.15380900000036,-26.538574000000153,8.974121000000196,56.2822270000006,-190.1281740000004,109.48730499999965
46,67.30761700000039,328.7177729999994,116.15380900000036,81.15380900000036,127.05126999999993,110.64111300000059,92.56396500000028,79.74365200000011,71.79492200000004,-21.538574000000153,12.307617000000391,54.23095699999976,-189.4870609999998,105.0
47,67.94873000000007,321.53857400000015,117.05126999999993,82.30761700000039,131.41015599999992,113.46142599999985,97.82031300000017,79.87158199999976,72.82031300000017,-13.461425999999847,18.205077999999958,55.64111300000059,-178.84619099999964,99.61523400000078
48,77.05126999999993,320.0,121.0258789999998,87.56396500000028,138.84619099999964,118.3334960000002,104.10253900000043,80.89746099999957,75.12841800000024,-3.5898440000000846,27.30761700000039,61.666503999999804,-158.97436500000003,102.30761700000039
49,90.25634799999989,321.79492200000004,126.0258789999998,92.30761700000039,147.17968800000017,124.35888699999941,110.89746099999957,84.23095699999976,79.35888699999941,6.410155999999915,39.35888699999941,71.15380900000036,-136.02563499999997,109.23095699999976
50,100.76904300000024,321.15380900000036,129.7436520000001,91.9228520000006,153.84619099999964,129.48730499999965,117.05126999999993,89.23095699999976,84.23095699999976,13.846190999999635,52.30761700000039,80.0,-117.82055700000001,111.0258789999998
51,102.94873000000007,312.3076170000004,131.0258789999998,84.35888699999941,155.51269500000035,130.89746099999957,120.51269500000035,93.46142599999985,86.9228520000006,17.17968800000017,63.20507799999996,84.23095699999976,-109.61547900000005,107.82031300000017
52,95.64111300000059,293.7177729999994,128.9741210000002,71.79492200000004,150.6411130000006,126.6665039999998,119.87158199999976,94.35888699999941,85.89746099999957,16.025878999999804,69.48730499999965,82.56396500000028,-110.1281740000004,107.30761700000039
53,84.23095699999976,270.89746099999957,124.35888699999941,60.0,141.79492200000004,118.46142599999985,116.0258789999998,92.17968800000017,82.30761700000039,13.846190999999635,72.94873000000007,77.94873000000007,-112.30761700000039,109.10253900000043
54,77.43603499999972,254.23095699999976,120.0,54.61523400000078,134.7436520000001,110.51269500000035,112.82031300000017,89.48730499999965,79.87158199999976,14.358886999999413,77.30761700000039,75.76904300000024,-107.82055700000001,106.53857400000015
55,80.38476599999922,249.10253900000043,118.84619099999964,56.53857400000015,133.46142599999985,106.41015599999992,112.56396500000028,88.7177729999994,80.64111300000059,19.358886999999413,85.64111300000059,78.84619099999964,-93.84619099999964,100.76904300000024
56,89.87158199999976,252.56396500000028,121.15380900000036,61.53857400000015,137.43603499999972,106.79492200000004,115.89746099999957,90.25634799999989,83.58984400000008,26.666503999999804,97.82031300000017,85.12841800000024,-76.53857400000015,100.12841800000024
57,98.84619099999964,255.89746099999957,124.35888699999941,63.20507799999996,143.58984400000008,110.12841800000024,121.0258789999998,92.82031300000017,86.15380900000036,32.94873000000007,111.41015599999992,90.64111300000059,-63.846190999999635,105.25634799999989
58,102.17968800000017,252.82031300000017,126.6665039999998,59.61523400000078,148.58984400000008,114.61523400000078,126.53857400000015,95.25634799999989,86.9228520000006,36.53857400000015,123.84619099999964,92.69238299999961,-58.71801800000003,106.9228520000006
59,99.74365200000011,242.43603499999972,127.94873000000007,52.94873000000007,151.0258789999998,118.20507799999996,131.53857400000015,96.53857400000015,86.15380900000036,37.05126999999993,133.3334960000002,92.05126999999993,-57.564209000000574,102.94873000000007
60,94.87158199999976,228.7177729999994,128.7177729999994,48.20507799999996,150.6411130000006,119.35888699999941,135.38476599999922,96.15380900000036,84.61523400000078,35.76904300000024,138.84619099999964,90.89746099999957,-54.74365200000011,101.79492200000004
61,91.53857400000015,216.9228520000006,128.9741210000002,48.0771479999994,148.84619099999964,118.20507799999996,138.7177729999994,95.25634799999989,83.3334960000002,35.25634799999989,141.41015599999992,91.53857400000015,-46.66674799999964,107.17968800000017
62,93.20507799999996,210.76904300000024,129.3588869999994,52.69238299999961,148.46142599999985,117.05126999999993,142.82031300000017,96.0258789999998,83.58984400000008,37.94873000000007,143.84619099999964,95.25634799999989,-32.948729999999614,110.64111300000059
63,99.35888699999941,209.48730499999965,130.89746099999957,59.102539000000434,150.6411130000006,117.17968800000017,148.0771479999994,99.61523400000078,85.89746099999957,43.846190999999635,148.3334960000002,101.79492200000004,-17.30761700000039,106.79492200000004
64,105.76904300000024,207.6923829999996,133.46142599999985,62.69238299999961,153.58984400000008,117.05126999999993,152.43603499999972,104.23095699999976,88.9741210000002,49.87158199999976,154.23095699999976,108.20507799999996,-6.025634999999966,102.30761700000039
65,107.69238299999961,200.76904300000024,135.2563479999999,60.76904300000024,153.9741210000002,115.0,153.46142599999985,107.17968800000017,91.6665039999998,53.0771479999994,159.10253900000043,111.2822270000006,-1.9228520000006029,104.35888699999941
66,104.23095699999976,189.61523400000078,134.48730499999965,55.0,151.41015599999992,111.9228520000006,151.53857400000015,107.30761700000039,93.20507799999996,53.589844000000085,161.15380900000036,110.64111300000059,-1.7949220000000423,108.0771479999994
67,99.10253900000043,179.48730499999965,132.17968800000017,50.12841800000024,148.84619099999964,110.12841800000024,149.3588869999994,105.89746099999957,93.7177729999994,53.46142599999985,160.6411130000006,108.84619099999964,0.12841800000023795,106.79492200000004
68,95.64111300000059,173.3334960000002,130.51269500000035,49.35888699999941,148.20507799999996,110.64111300000059,149.7436520000001,103.84619099999964,92.94873000000007,53.974121000000196,158.3334960000002,108.7177729999994,5.512695000000349,104.48730499999965
69,94.87158199999976,169.61523400000078,130.2563479999999,51.79492200000004,149.61523400000078,112.43603499999972,152.82031300000017,101.53857400000015,90.0,54.87158199999976,155.76904300000024,110.0,11.282227000000603,108.0771479999994
70,96.15380900000036,165.6411130000006,130.2563479999999,55.12841800000024,152.3076170000004,114.74365200000011,157.94873000000007,99.87158199999976,86.41015599999992,56.410155999999915,155.51269500000035,111.41015599999992,14.615234000000783,113.7177729999994
71,98.58984400000008,161.0258789999998,129.61523400000078,57.69238299999961,155.76904300000024,117.69238299999961,163.58984400000008,100.25634799999989,84.23095699999976,58.974121000000196,159.23095699999976,112.05126999999993,16.666503999999804,112.43603499999972
72,100.0,156.2822270000006,127.82031300000017,59.35888699999941,158.7177729999994,120.0,168.0771479999994,102.05126999999993,84.35888699999941,61.2822270000006,164.61523400000078,111.79492200000004,20.128418000000238,106.41015599999992
73,98.0771479999994,150.38476599999922,124.48730499999965,60.38476599999922,158.9741210000002,119.74365200000011,168.58984400000008,102.30761700000039,85.38476599999922,61.153809000000365,166.79492200000004,109.74365200000011,25.384765999999217,105.0
74,92.82031300000017,142.6923829999996,119.74365200000011,61.2822270000006,155.76904300000024,116.79492200000004,165.0,99.23095699999976,85.64111300000059,57.94873000000007,162.6923829999996,106.15380900000036,30.769043000000238,108.58984400000008
75,87.56396500000028,134.3588869999994,115.12841800000024,62.56396500000028,151.9228520000006,113.46142599999985,160.12841800000024,94.61523400000078,84.87158199999976,53.846190999999635,155.12841800000024,102.69238299999961,35.25634799999989,108.3334960000002
76,85.89746099999957,127.69238299999961,113.3334960000002,63.846190999999635,150.2563479999999,112.30761700000039,157.82031300000017,92.05126999999993,84.35888699999941,52.43603499999972,149.48730499999965,101.79492200000004,38.20507799999996,102.94873000000007
77,87.82031300000017,123.0771479999994,115.0,63.974121000000196,150.6411130000006,113.3334960000002,159.7436520000001,92.94873000000007,84.35888699999941,54.61523400000078,149.23095699999976,104.10253900000043,39.48730499999965,101.53857400000015
78,91.15380900000036,119.87158199999976,118.0771479999994,62.30761700000039,151.53857400000015,114.87158199999976,164.61523400000078,95.76904300000024,84.87158199999976,59.35888699999941,153.58984400000008,108.0771479999994,40.12841800000024,107.05126999999993
79,93.3334960000002,117.82031300000017,119.87158199999976,60.64111300000059,152.3076170000004,115.76904300000024,169.10253900000043,98.58984400000008,85.76904300000024,64.10253900000043,159.23095699999976,111.6665039999998,41.9228520000006,111.0258789999998
80,92.69238299999961,115.38476599999922,119.74365200000011,60.897460999999566,153.20507799999996,115.89746099999957,171.15380900000036,99.87158199999976,86.2822270000006,66.41015599999992,162.6923829999996,112.82031300000017,45.12841800000024,108.84619099999964
81,88.46142599999985,110.12841800000024,118.20507799999996,62.94873000000007,153.84619099999964,114.61523400000078,170.2563479999999,98.58984400000008,85.64111300000059,65.51269500000035,162.56396500000028,111.41015599999992,46.9228520000006,107.43603499999972
82,82.43603499999972,102.05126999999993,116.0258789999998,65.25634799999989,154.10253900000043,112.43603499999972,168.58984400000008,95.64111300000059,83.7177729999994,62.82031300000017,160.12841800000024,109.23095699999976,46.025878999999804,111.9228520000006
83,78.84619099999964,94.87158199999976,115.0,67.82031300000017,154.87158199999976,111.53857400000015,169.3588869999994,93.7177729999994,82.17968800000017,61.79492200000004,159.61523400000078,109.48730499999965,44.35888699999941,115.76904300000024
84,81.0258789999998,92.82031300000017,116.41015599999992,71.53857400000015,157.3076170000004,113.3334960000002,173.3334960000002,94.74365200000011,82.82031300000017,64.48730499999965,163.3334960000002,113.58984400000008,46.2822270000006,112.56396500000028
85,87.17968800000017,96.15380900000036,119.74365200000011,76.15380900000036,159.7436520000001,116.0258789999998,178.0771479999994,97.69238299999961,85.38476599999922,68.84619099999964,168.58984400000008,119.23095699999976,52.69238299999961,108.20507799999996
86,91.6665039999998,100.38476599999922,122.43603499999972,79.87158199999976,159.23095699999976,116.2822270000006,179.87158199999976,99.61523400000078,88.20507799999996,71.53857400000015,170.51269500000035,122.69238299999961,60.25634799999989,110.64111300000059
87,91.9228520000006,101.9228520000006,122.30761700000039,81.15380900000036,155.76904300000024,114.23095699999976,178.7177729999994,99.61523400000078,90.12841800000024,71.9228520000006,168.0771479999994,122.69238299999961,65.64111300000059,115.38476599999922
88,89.87158199999976,100.0,120.89746099999957,80.12841800000024,152.56396500000028,112.94873000000007,177.56396500000028,99.87158199999976,91.9228520000006,72.69238299999961,165.6411130000006,121.0258789999998,68.46142599999985,113.3334960000002
89,88.84619099999964,95.64111300000059,120.12841800000024,78.7177729999994,152.3076170000004,114.74365200000011,178.84619099999964,102.30761700000039,94.35888699999941,75.89746099999957,166.9228520000006,120.38476599999922,69.35888699999941,107.30761700000039
90,89.35888699999941,90.25634799999989,120.64111300000059,77.94873000000007,154.23095699999976,117.69238299999961,181.6665039999998,105.89746099999957,96.6665039999998,80.51269500000035,171.15380900000036,120.76904300000024,68.84619099999964,106.53857400000015
91,90.25634799999989,85.76904300000024,121.0258789999998,78.46142599999985,156.2822270000006,118.7177729999994,183.3334960000002,107.82031300000017,97.69238299999961,83.7177729999994,173.84619099999964,120.64111300000059,67.30761700000039,111.0258789999998
92,90.25634799999989,83.46142599999985,119.61523400000078,80.51269500000035,157.05126999999993,116.9228520000006,182.3076170000004,106.9228520000006,97.05126999999993,84.10253900000043,171.53857400000015,118.84619099999964,66.2822270000006,111.41015599999992
93,88.58984400000008,82.82031300000017,116.15380900000036,83.3334960000002,155.6411130000006,113.46142599999985,178.9741210000002,103.84619099999964,95.38476599999922,81.9228520000006,163.58984400000008,115.0,66.79492200000004,106.53857400000015
94,84.61523400000078,81.6665039999998,110.76904300000024,85.12841800000024,151.79492200000004,109.48730499999965,175.12841800000024,100.12841800000024,93.3334960000002,78.20507799999996,152.43603499999972,109.48730499999965,68.46142599999985,104.61523400000078
95,79.48730499999965,78.58984400000008,104.87158199999976,84.74365200000011,147.56396500000028,106.6665039999998,173.0771479999994,97.69238299999961,91.53857400000015,74.61523400000078,142.6923829999996,103.7177729999994,70.64111300000059,108.0771479999994
96,75.64111300000059,75.0,100.76904300000024,83.0771479999994,145.89746099999957,106.53857400000015,173.46142599999985,97.17968800000017,90.51269500000035,72.17968800000017,138.3334960000002,100.38476599999922,72.30761700000039,109.74365200000011
97,74.10253900000043,72.30761700000039,100.12841800000024,81.15380900000036,147.82031300000017,107.82031300000017,174.7436520000001,97.82031300000017,89.87158199999976,70.76904300000024,140.38476599999922,100.25634799999989,72.30761700000039,106.6665039999998
98,72.43603499999972,69.61523400000078,101.79492200000004,79.61523400000078,150.6411130000006,107.43603499999972,173.58984400000008,97.30761700000039,88.84619099999964,68.9741210000002,144.3588869999994,101.41015599999992,68.84619099999964,106.15380900000036
99,68.84619099999964,66.0258789999998,103.0771479999994,78.7177729999994,151.53857400000015,103.3334960000002,168.9741210000002,94.61523400000078,86.79492200000004,66.2822270000006,145.38476599999922,101.0258789999998,61.79492200000004,111.9228520000006
100,64.61523400000078,62.94873000000007,102.17968800000017,78.9741210000002,150.89746099999957,98.46142599999985,163.7177729999994,91.6665039999998,85.12841800000024,64.48730499999965,142.82031300000017,98.58984400000008,54.74365200000011,115.51269500000035
101,62.94873000000007,61.79492200000004,100.25634799999989,80.12841800000024,150.6411130000006,97.30761700000039,161.41015599999992,91.41015599999992,85.38476599999922,66.41015599999992,139.23095699999976,95.89746099999957,53.46142599999985,110.89746099999957
102,63.7177729999994,61.2822270000006,98.7177729999994,81.0258789999998,151.2822270000006,100.0,162.82031300000017,93.20507799999996,87.43603499999972,72.05126999999993,136.79492200000004,94.48730499999965,58.974121000000196,105.51269500000035
103,64.10253900000043,58.333496000000196,97.56396500000028,80.64111300000059,151.53857400000015,103.0771479999994,165.6411130000006,94.48730499999965,89.35888699999941,77.30761700000039,135.51269500000035,93.9741210000002,66.79492200000004,107.82031300000017
104,62.17968800000017,52.30761700000039,96.0258789999998,80.12841800000024,151.0258789999998,104.23095699999976,167.05126999999993,93.7177729999994,88.9741210000002,78.46142599999985,135.0,93.46142599999985,70.64111300000059,113.58984400000008
105,59.23095699999976,46.153809000000365,94.35888699999941,81.6665039999998,151.15380900000036,103.9741210000002,167.05126999999993,92.05126999999993,86.6665039999998,75.38476599999922,135.12841800000024,93.0771479999994,67.43603499999972,113.84619099999964
106,58.20507799999996,43.846190999999635,93.9741210000002,85.64111300000059,152.56396500000028,103.58984400000008,166.41015599999992,92.17968800000017,84.35888699999941,71.6665039999998,135.6411130000006,93.0771479999994,59.23095699999976,110.0
107,60.51269500000035,46.666503999999804,95.51269500000035,90.76904300000024,154.87158199999976,103.7177729999994,165.0,94.87158199999976,84.48730499999965,71.2822270000006,135.12841800000024,93.46142599999985,51.9228520000006,110.25634799999989
108,66.0258789999998,53.846190999999635,98.58984400000008,95.51269500000035,157.6923829999996,104.35888699999941,162.94873000000007,98.9741210000002,88.46142599999985,76.0258789999998,133.7177729999994,94.35888699999941,51.79492200000004,113.7177729999994
109,72.82031300000017,62.94873000000007,102.43603499999972,98.84619099999964,161.2822270000006,106.15380900000036,161.53857400000015,103.3334960000002,95.25634799999989,84.35888699999941,133.3334960000002,96.6665039999998,60.51269500000035,112.56396500000028
110,77.69238299999961,70.38476599999922,106.0258789999998,99.74365200000011,164.48730499999965,108.84619099999964,162.17968800000017,106.15380900000036,101.9228520000006,92.82031300000017,135.2563479999999,100.64111300000059,72.56396500000028,107.30761700000039
111,78.0771479999994,72.17968800000017,107.94873000000007,98.20507799999996,165.38476599999922,110.89746099999957,165.12841800000024,106.41015599999992,105.38476599999922,97.43603499999972,138.20507799999996,105.25634799999989,78.7177729999994,106.41015599999992
112,74.74365200000011,68.46142599999985,107.94873000000007,95.64111300000059,163.58984400000008,111.41015599999992,168.7177729999994,104.48730499999965,104.61523400000078,97.05126999999993,139.48730499999965,108.3334960000002,75.0,110.64111300000059
113,71.2822270000006,63.20507799999996,107.17968800000017,94.87158199999976,161.41015599999992,110.76904300000024,170.2563479999999,101.9228520000006,101.2822270000006,93.7177729999994,137.94873000000007,108.84619099999964,65.25634799999989,111.53857400000015
114,70.25634799999989,60.38476599999922,106.79492200000004,96.2822270000006,160.76904300000024,109.74365200000011,167.82031300000017,100.0,97.94873000000007,89.74365200000011,133.84619099999964,107.05126999999993,57.05126999999993,106.41015599999992
115,69.87158199999976,60.0,106.15380900000036,97.17968800000017,161.0258789999998,107.56396500000028,161.79492200000004,98.3334960000002,95.25634799999989,86.53857400000015,128.3334960000002,103.20507799999996,54.61523400000078,103.7177729999994
116,68.3334960000002,60.0,104.23095699999976,95.89746099999957,160.38476599999922,104.61523400000078,155.0,97.17968800000017,93.3334960000002,84.87158199999976,123.58984400000008,98.58984400000008,57.69238299999961,108.0771479999994
117,66.2822270000006,60.25634799999989,101.41015599999992,94.23095699999976,159.48730499999965,102.82031300000017,151.15380900000036,97.82031300000017,93.20507799999996,85.89746099999957,122.56396500000028,95.89746099999957,63.333496000000196,111.9228520000006
118,66.53857400000015,61.666503999999804,99.61523400000078,94.61523400000078,159.23095699999976,103.7177729999994,151.9228520000006,101.41015599999992,95.25634799999989,90.0,126.53857400000015,97.05126999999993,68.0771479999994,109.10253900000043
119,69.61523400000078,63.7177729999994,100.12841800000024,97.30761700000039,159.3588869999994,105.76904300000024,154.48730499999965,105.64111300000059,98.84619099999964,94.74365200000011,132.56396500000028,101.9228520000006,68.84619099999964,105.25634799999989
120,73.58984400000008,64.48730499999965,102.30761700000039,100.38476599999922,158.0771479999994,105.76904300000024,154.7436520000001,106.6665039999998,101.41015599999992,96.6665039999998,136.0258789999998,107.56396500000028,66.15380900000036,106.79492200000004
