,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,152.6923829999996,10.897460999999566,127.94873000000007,168.20507799999996,94.35888699999941,84.23095699999976,71.9228520000006,38.7177729999994,83.58984400000008,71.53857400000015,138.46142599999985,194.87158199999976,122.82031300000017,118.84619099999964
25,174.10253900000043,33.333496000000196,128.9741210000002,174.7436520000001,94.10253900000043,82.69238299999961,72.17968800000017,35.38476599999922,78.58984400000008,73.0771479999994,142.6923829999996,200.51269500000035,218.7177729999994,118.7177729999994
26,190.6411130000006,44.87158199999976,128.58984400000008,177.82031300000017,91.6665039999998,82.05126999999993,72.17968800000017,34.102539000000434,75.25634799999989,74.87158199999976,148.84619099999964,206.0258789999998,346.2822270000006,114.35888699999941
27,202.43603499999972,41.025878999999804,127.43603499999972,180.2563479999999,86.9228520000006,81.2822270000006,70.64111300000059,33.974121000000196,72.30761700000039,73.0771479999994,150.12841800000024,209.7436520000001,485.51269500000035,112.05126999999993
28,210.89746099999957,33.846190999999635,125.0,184.7436520000001,80.38476599999922,78.58984400000008,67.05126999999993,32.94873000000007,67.69238299999961,65.25634799999989,141.2822270000006,209.10253900000043,614.6152340000008,113.7177729999994
29,216.41015599999992,42.30761700000039,121.0258789999998,192.82031300000017,73.84619099999964,73.7177729999994,62.94873000000007,30.128418000000238,61.666503999999804,53.7177729999994,123.84619099999964,203.20507799999996,728.205078,113.84619099999964
30,219.87158199999976,74.48730499999965,116.6665039999998,203.0771479999994,69.35888699999941,68.46142599999985,60.25634799999989,26.666503999999804,56.2822270000006,43.974121000000196,105.89746099999957,194.7436520000001,841.794922,109.74365200000011
31,224.23095699999976,122.17968800000017,113.20507799999996,212.6923829999996,67.30761700000039,64.48730499999965,59.48730499999965,24.615234000000783,53.7177729999994,40.25634799999989,97.43603499999972,188.7177729999994,976.794922,106.2822270000006
32,235.12841800000024,173.0771479999994,111.79492200000004,219.10253900000043,66.2822270000006,62.30761700000039,59.48730499999965,24.48730499999965,54.102539000000434,43.20507799999996,102.82031300000017,188.9741210000002,1143.589844,107.43603499999972
33,254.87158199999976,228.7177729999994,112.17968800000017,222.56396500000028,64.74365200000011,61.410155999999915,58.846190999999635,25.25634799999989,56.153809000000365,49.87158199999976,117.17968800000017,195.0,1332.6923829999996,109.48730499999965
34,277.5639650000003,305.12841800000024,113.0771479999994,225.6411130000006,61.79492200000004,61.2822270000006,57.05126999999993,25.769043000000238,57.94873000000007,56.025878999999804,128.7177729999994,202.05126999999993,1520.256348,108.7177729999994
35,290.0,417.4360349999997,112.69238299999961,230.2563479999999,57.17968800000017,60.25634799999989,53.846190999999635,24.871581999999762,57.69238299999961,57.69238299999961,127.82031300000017,203.7177729999994,1682.05127,108.20507799999996
36,283.84619099999964,563.7177729999994,109.48730499999965,235.76904300000024,51.153809000000365,57.43603499999972,49.74365200000011,22.17968800000017,54.87158199999976,52.82031300000017,114.74365200000011,197.17968800000017,1807.05127,111.0258789999998
37,267.17968800000017,728.205078,104.48730499999965,240.12841800000024,45.897460999999566,53.46142599999985,46.410155999999915,18.717772999999397,51.2822270000006,44.48730499999965,101.2822270000006,187.3076170000004,1902.1796880000002,113.58984400000008
38,259.48730499999965,895.3847659999992,101.53857400000015,242.17968800000017,44.35888699999941,50.64111300000059,45.897460999999566,16.922852000000603,50.0,39.102539000000434,100.12841800000024,183.3334960000002,1982.05127,111.41015599999992
39,271.2822270000006,1058.8461909999996,103.46142599999985,242.43603499999972,46.666503999999804,50.51269500000035,48.589844000000085,18.333496000000196,52.82031300000017,40.25634799999989,113.46142599999985,189.3588869999994,2053.461426,107.43603499999972
40,291.79492200000004,1220.0,107.94873000000007,241.79492200000004,49.35888699999941,51.2822270000006,52.43603499999972,21.794922000000042,57.82031300000017,45.25634799999989,130.12841800000024,199.61523400000078,2110.8974609999996,107.82031300000017
41,299.10253900000043,1379.4873049999997,109.87158199999976,241.53857400000015,49.102539000000434,50.51269500000035,53.846190999999635,24.358886999999413,60.64111300000059,47.69238299999961,135.6411130000006,202.82031300000017,2146.9228520000006,111.0258789999998
42,282.3076170000004,1529.8715819999998,106.0258789999998,242.17968800000017,45.51269500000035,47.69238299999961,51.666503999999804,24.102539000000434,58.20507799999996,43.20507799999996,125.38476599999922,193.58984400000008,2163.7177729999994,111.2822270000006
43,250.6411130000006,1657.4360349999997,98.9741210000002,242.82031300000017,41.410155999999915,43.846190999999635,47.17968800000017,21.410155999999915,51.153809000000365,32.82031300000017,107.94873000000007,176.9228520000006,2171.2822270000006,108.58984400000008
44,225.6411130000006,1750.7690430000002,93.84619099999964,242.17968800000017,39.48730499999965,40.0,42.94873000000007,17.69238299999961,42.56396500000028,21.153809000000365,96.0258789999998,164.10253900000043,2177.5639650000003,108.3334960000002
45,223.84619099999964,1810.1284180000002,94.48730499999965,240.6411130000006,41.2822270000006,37.30761700000039,40.64111300000059,15.128418000000238,36.2822270000006,14.487304999999651,97.94873000000007,163.9741210000002,2184.743652,111.15380900000036
46,244.7436520000001,1849.4873049999997,100.76904300000024,239.87158199999976,46.53857400000015,36.53857400000015,41.025878999999804,14.871581999999762,34.48730499999965,17.05126999999993,112.94873000000007,176.9228520000006,2190.8974609999996,111.41015599999992
47,269.10253900000043,1883.7177729999994,109.35888699999941,240.6411130000006,52.43603499999972,37.69238299999961,42.69238299999961,17.17968800000017,36.79492200000004,27.56396500000028,131.15380900000036,194.48730499999965,2191.2822270000006,108.0771479999994
48,272.05126999999993,1914.743652,114.48730499999965,240.12841800000024,54.74365200000011,39.23095699999976,43.46142599999985,20.25634799999989,39.61523400000078,38.20507799999996,139.87158199999976,204.3588869999994,2178.205078,106.41015599999992
49,243.58984400000008,1932.5639650000003,112.05126999999993,235.0,51.666503999999804,39.48730499999965,41.53857400000015,21.538574000000153,39.102539000000434,40.12841800000024,132.3076170000004,198.3334960000002,2146.794922,108.3334960000002
50,198.3334960000002,1929.6152340000008,102.94873000000007,226.0258789999998,46.153809000000365,38.46142599999985,38.46142599999985,19.871581999999762,34.87158199999976,31.025878999999804,113.84619099999964,180.0,2101.2822270000006,109.10253900000043
51,164.61523400000078,1912.8203130000002,94.10253900000043,218.84619099999964,43.333496000000196,37.82031300000017,37.05126999999993,16.794922000000042,30.25634799999989,17.82031300000017,98.3334960000002,162.56396500000028,2055.6411130000006,105.64111300000059
52,161.2822270000006,1897.4360349999997,92.56396500000028,218.7177729999994,45.51269500000035,38.0771479999994,38.974121000000196,14.615234000000783,28.589844000000085,9.487304999999651,98.20507799999996,158.58984400000008,2022.94873,102.82031300000017
53,184.3588869999994,1891.6665039999998,99.35888699999941,224.10253900000043,50.0,37.94873000000007,42.43603499999972,14.102539000000434,30.0,10.256347999999889,114.10253900000043,169.61523400000078,2007.4360349999997,104.48730499999965
54,212.17968800000017,1888.9741210000002,108.7177729999994,228.0771479999994,52.82031300000017,36.79492200000004,44.48730499999965,14.487304999999651,32.05126999999993,17.05126999999993,136.79492200000004,186.0258789999998,2002.1796880000002,107.43603499999972
55,222.05126999999993,1878.0771479999994,113.7177729999994,225.0,52.30761700000039,35.64111300000059,43.0771479999994,15.0,32.56396500000028,23.589844000000085,153.46142599999985,195.12841800000024,1993.7177729999994,107.69238299999961
56,205.76904300000024,1854.743652,111.79492200000004,214.87158199999976,48.974121000000196,35.25634799999989,38.589844000000085,15.256347999999889,31.282227000000603,25.128418000000238,156.0258789999998,191.79492200000004,1968.9741210000002,108.20507799999996
57,172.94873000000007,1825.6411130000006,105.38476599999922,203.46142599999985,44.74365200000011,35.0,33.0771479999994,15.128418000000238,29.48730499999965,21.794922000000042,144.61523400000078,180.0,1923.9741210000002,112.94873000000007
58,143.20507799999996,1800.7690430000002,99.48730499999965,197.3076170000004,42.17968800000017,34.61523400000078,29.230956999999762,15.769043000000238,29.358886999999413,18.846190999999635,127.69238299999961,169.23095699999976,1868.589844,117.69238299999961
59,132.94873000000007,1784.6152340000008,98.0771479999994,199.48730499999965,43.589844000000085,34.74365200000011,29.230956999999762,18.333496000000196,32.05126999999993,22.30761700000039,116.6665039999998,167.56396500000028,1821.1538090000004,116.15380900000036
60,145.38476599999922,1774.743652,102.17968800000017,207.17968800000017,48.589844000000085,35.897460999999566,32.94873000000007,22.56396500000028,36.79492200000004,33.7177729999994,118.9741210000002,175.76904300000024,1793.9741210000002,110.38476599999922
61,169.23095699999976,1765.1284180000002,109.23095699999976,213.58984400000008,53.333496000000196,37.05126999999993,37.94873000000007,25.769043000000238,40.51269500000035,47.82031300000017,133.20507799999996,188.20507799999996,1783.3334960000002,108.20507799999996
62,186.79492200000004,1752.94873,114.35888699999941,213.3334960000002,54.23095699999976,37.17968800000017,41.2822270000006,25.897460999999566,41.025878999999804,56.53857400000015,150.6411130000006,197.05126999999993,1774.1025390000004,110.76904300000024
63,186.79492200000004,1738.589844,115.25634799999989,206.79492200000004,52.30761700000039,37.82031300000017,42.94873000000007,24.230956999999762,38.974121000000196,56.53857400000015,161.79492200000004,198.3334960000002,1754.3588869999994,112.30761700000039
64,171.15380900000036,1723.7177729999994,113.3334960000002,199.10253900000043,51.79492200000004,41.025878999999804,45.12841800000024,24.615234000000783,37.17968800000017,51.153809000000365,162.6923829999996,194.3588869999994,1723.8461909999996,110.64111300000059
65,150.51269500000035,1709.4873049999997,111.6665039999998,195.2563479999999,56.025878999999804,46.666503999999804,48.7177729999994,28.589844000000085,37.56396500000028,46.410155999999915,156.2822270000006,189.61523400000078,1691.0258789999998,109.74365200000011
66,134.7436520000001,1697.1796880000002,111.2822270000006,195.89746099999957,63.846190999999635,52.30761700000039,52.94873000000007,33.974121000000196,39.87158199999976,46.153809000000365,149.7436520000001,187.05126999999993,1662.94873,111.41015599999992
67,127.82031300000017,1688.4614259999998,110.89746099999957,198.84619099999964,71.15380900000036,55.64111300000059,55.25634799999989,37.30761700000039,42.30761700000039,49.87158199999976,150.2563479999999,186.6665039999998,1640.8974609999996,111.15380900000036
68,130.0,1683.3334960000002,110.38476599999922,202.17968800000017,74.35888699999941,55.897460999999566,54.61523400000078,36.53857400000015,43.846190999999635,54.74365200000011,159.10253900000043,187.94873000000007,1622.1796880000002,107.69238299999961
69,140.2563479999999,1679.4873049999997,111.0258789999998,206.41015599999992,72.56396500000028,53.589844000000085,51.410155999999915,32.30761700000039,43.589844000000085,57.17968800000017,171.15380900000036,190.51269500000035,1603.7177729999994,106.2822270000006
70,156.15380900000036,1673.7177729999994,113.3334960000002,211.0258789999998,67.43603499999972,50.0,47.43603499999972,27.17968800000017,41.9228520000006,55.51269500000035,177.43603499999972,193.46142599999985,1583.7177729999994,109.61523400000078
71,171.0258789999998,1664.2309569999998,116.53857400000015,213.3334960000002,62.82031300000017,47.82031300000017,45.12841800000024,24.230956999999762,40.0,51.2822270000006,173.3334960000002,195.38476599999922,1560.5126950000003,112.43603499999972
72,176.79492200000004,1651.1538090000004,118.9741210000002,210.38476599999922,62.30761700000039,49.23095699999976,46.153809000000365,26.025878999999804,39.23095699999976,47.56396500000028,161.79492200000004,195.12841800000024,1533.7177729999994,110.25634799999989
73,167.3076170000004,1635.8974609999996,119.35888699999941,201.9228520000006,66.2822270000006,53.333496000000196,50.64111300000059,31.922852000000603,40.64111300000059,46.53857400000015,150.76904300000024,191.79492200000004,1504.6152340000008,106.6665039999998
74,143.84619099999964,1621.5385740000002,117.30761700000039,191.79492200000004,71.6665039999998,57.17968800000017,56.025878999999804,38.20507799999996,43.0771479999994,47.43603499999972,145.12841800000024,185.2563479999999,1477.1796880000002,107.17968800000017
75,117.43603499999972,1611.410156,113.46142599999985,185.51269500000035,74.87158199999976,58.333496000000196,58.846190999999635,40.897460999999566,44.48730499999965,48.846190999999635,144.10253900000043,177.3076170000004,1456.794922,109.87158199999976
76,104.48730499999965,1605.0,110.64111300000059,186.15380900000036,74.74365200000011,57.56396500000028,58.20507799999996,38.7177729999994,43.46142599999985,48.974121000000196,144.61523400000078,172.3076170000004,1446.6665039999998,109.48730499999965
77,113.84619099999964,1596.1538090000004,111.53857400000015,192.17968800000017,72.56396500000028,56.2822270000006,55.25634799999989,33.589844000000085,40.0,46.410155999999915,145.12841800000024,173.9741210000002,1444.2309569999998,107.43603499999972
78,136.9228520000006,1578.9741210000002,115.89746099999957,198.58984400000008,70.38476599999922,55.25634799999989,53.0771479999994,28.717772999999397,35.51269500000035,41.2822270000006,146.2822270000006,181.2822270000006,1441.794922,108.9741210000002
79,152.56396500000028,1557.4360349999997,120.76904300000024,201.15380900000036,69.74365200000011,54.48730499999965,53.589844000000085,26.666503999999804,32.56396500000028,36.153809000000365,149.61523400000078,188.7177729999994,1431.794922,112.94873000000007
80,145.0,1542.94873,122.94873000000007,199.7436520000001,71.0258789999998,54.48730499999965,56.9228520000006,28.846190999999635,32.82031300000017,35.38476599999922,155.0,191.0258789999998,1413.0771479999994,113.58984400000008
81,119.23095699999976,1542.3076170000004,122.56396500000028,196.15380900000036,73.3334960000002,56.410155999999915,61.025878999999804,33.974121000000196,36.2822270000006,41.410155999999915,160.0,187.6923829999996,1391.794922,110.64111300000059
82,96.79492200000004,1548.9741210000002,121.0258789999998,191.9228520000006,74.61523400000078,59.48730499999965,62.94873000000007,39.35888699999941,40.64111300000059,51.53857400000015,161.41015599999992,183.0771479999994,1375.6411130000006,109.48730499999965
83,97.30761700000039,1547.94873,120.51269500000035,187.94873000000007,73.46142599999985,62.30761700000039,60.897460999999566,41.79492200000004,43.0771479999994,60.12841800000024,158.9741210000002,181.79492200000004,1366.9228520000006,111.6665039999998
84,122.05126999999993,1531.5385740000002,121.79492200000004,185.51269500000035,71.9228520000006,64.23095699999976,56.025878999999804,40.51269500000035,42.82031300000017,63.333496000000196,156.53857400000015,185.38476599999922,1360.1284180000002,112.17968800000017
85,151.79492200000004,1504.6152340000008,124.87158199999976,186.41015599999992,73.0771479999994,64.74365200000011,52.05126999999993,37.43603499999972,41.153809000000365,61.53857400000015,158.9741210000002,191.9228520000006,1347.3076170000004,109.23095699999976
86,163.20507799999996,1478.9741210000002,128.46142599999985,190.6411130000006,77.30761700000039,63.846190999999635,51.025878999999804,35.51269500000035,39.48730499999965,58.0771479999994,165.51269500000035,196.6665039999998,1322.94873,107.82031300000017
87,148.58984400000008,1462.3076170000004,130.12841800000024,195.89746099999957,82.05126999999993,61.410155999999915,52.69238299999961,35.51269500000035,38.20507799999996,56.025878999999804,170.6411130000006,195.6411130000006,1289.1025390000004,110.25634799999989
88,121.6665039999998,1453.4614259999998,128.84619099999964,197.94873000000007,83.58984400000008,58.846190999999635,54.61523400000078,36.79492200000004,37.05126999999993,56.53857400000015,169.61523400000078,189.10253900000043,1253.7177729999994,111.9228520000006
89,103.20507799999996,1445.256348,125.64111300000059,193.9741210000002,81.0258789999998,57.43603499999972,54.87158199999976,37.30761700000039,35.38476599999922,58.20507799999996,163.46142599999985,181.41015599999992,1225.5126950000003,109.23095699999976
90,99.87158199999976,1428.205078,122.43603499999972,183.84619099999964,75.38476599999922,57.56396500000028,53.333496000000196,35.64111300000059,33.0771479999994,57.94873000000007,157.94873000000007,176.6665039999998,1206.5385740000002,106.15380900000036
91,102.94873000000007,1397.8203130000002,120.25634799999989,170.38476599999922,69.61523400000078,58.333496000000196,51.79492200000004,32.17968800000017,30.897460999999566,53.589844000000085,157.05126999999993,175.12841800000024,1191.1538090000004,107.17968800000017
92,101.9228520000006,1358.8461909999996,119.61523400000078,159.61523400000078,67.43603499999972,59.74365200000011,52.82031300000017,29.102539000000434,30.51269500000035,47.43603499999972,160.51269500000035,175.12841800000024,1172.3076170000004,109.61523400000078
93,96.53857400000015,1324.6152340000008,120.89746099999957,156.9228520000006,71.9228520000006,62.94873000000007,57.43603499999972,29.358886999999413,33.20507799999996,44.87158199999976,164.23095699999976,175.38476599999922,1148.3334960000002,108.58984400000008
94,93.0771479999994,1305.7690430000002,123.9741210000002,163.46142599999985,81.9228520000006,68.46142599999985,63.974121000000196,33.46142599999985,38.589844000000085,49.87158199999976,163.58984400000008,175.76904300000024,1121.6665039999998,106.53857400000015
95,94.87158199999976,1300.6411130000006,126.9228520000006,172.94873000000007,91.41015599999992,73.84619099999964,67.94873000000007,38.974121000000196,43.7177729999994,58.974121000000196,158.0771479999994,175.76904300000024,1093.9741210000002,108.0771479999994
96,98.7177729999994,1296.9228520000006,127.56396500000028,176.9228520000006,94.35888699999941,76.2822270000006,67.05126999999993,41.9228520000006,45.76904300000024,64.48730499999965,151.79492200000004,174.7436520000001,1064.2309569999998,111.0258789999998
97,99.23095699999976,1282.05127,125.76904300000024,171.79492200000004,90.51269500000035,74.87158199999976,62.94873000000007,41.2822270000006,44.74365200000011,62.82031300000017,151.79492200000004,173.7177729999994,1030.8974609999996,109.87158199999976
98,93.9741210000002,1252.4360349999997,123.7177729999994,161.79492200000004,84.10253900000043,71.15380900000036,59.61523400000078,39.23095699999976,43.20507799999996,57.43603499999972,161.2822270000006,174.48730499999965,995.2563479999999,105.89746099999957
99,85.76904300000024,1214.6152340000008,124.10253900000043,154.7436520000001,80.25634799999989,67.56396500000028,59.74365200000011,39.23095699999976,43.974121000000196,56.025878999999804,176.15380900000036,177.94873000000007,961.0258789999998,105.25634799999989
100,81.53857400000015,1178.4614259999998,127.17968800000017,154.48730499999965,80.76904300000024,65.89746099999957,63.46142599999985,43.20507799999996,47.82031300000017,62.69238299999961,188.46142599999985,183.58984400000008,930.7690430000002,108.46142599999985
101,85.12841800000024,1149.2309569999998,131.6665039999998,158.7177729999994,84.35888699999941,67.30761700000039,68.84619099999964,50.0,53.7177729999994,75.38476599999922,192.3076170000004,189.48730499999965,902.1796880000002,110.0
102,91.41015599999992,1123.0771479999994,135.38476599999922,161.0258789999998,88.0771479999994,71.41015599999992,72.82031300000017,56.153809000000365,58.846190999999635,87.30761700000039,187.43603499999972,192.94873000000007,866.4101559999999,108.0771479999994
103,87.94873000000007,1088.3334960000002,135.51269500000035,156.2822270000006,88.0771479999994,75.64111300000059,72.69238299999961,58.20507799999996,60.76904300000024,91.41015599999992,177.05126999999993,190.76904300000024,811.2822270000006,107.30761700000039
104,66.6665039999998,1035.1284180000002,130.2563479999999,144.10253900000043,82.05126999999993,77.05126999999993,67.82031300000017,55.0,58.0771479999994,86.41015599999992,165.51269500000035,181.41015599999992,728.4614259999998,109.74365200000011
105,32.82031300000017,964.3588869999994,120.89746099999957,129.61523400000078,71.9228520000006,75.25634799999989,60.897460999999566,48.846190999999635,53.20507799999996,76.79492200000004,157.94873000000007,168.7177729999994,619.1025390000004,110.51269500000035
106,2.3076170000003913,887.1796880000002,112.30761700000039,119.10253900000043,62.43603499999972,72.69238299999961,55.51269500000035,43.974121000000196,49.74365200000011,69.61523400000078,158.3334960000002,159.10253900000043,493.46142599999985,107.17968800000017
107,-13.333252000000357,816.0258789999998,108.9741210000002,115.25634799999989,57.30761700000039,71.41015599999992,53.846190999999635,42.82031300000017,50.38476599999922,68.20507799999996,166.9228520000006,156.79492200000004,363.3334960000002,104.61523400000078
108,-15.38452099999995,756.0258789999998,111.15380900000036,114.74365200000011,57.05126999999993,71.41015599999992,56.153809000000365,45.25634799999989,55.0,71.0258789999998,178.58984400000008,160.2563479999999,237.6923829999996,106.9228520000006
109,-13.58984399999963,705.3847659999992,115.76904300000024,111.6665039999998,60.38476599999922,72.69238299999961,61.153809000000365,49.35888699999941,62.17968800000017,74.87158199999976,186.79492200000004,164.61523400000078,121.2822270000006,110.0
110,-15.38452099999995,661.5385740000002,119.61523400000078,104.10253900000043,66.53857400000015,75.89746099999957,67.94873000000007,53.20507799999996,70.25634799999989,78.7177729999994,188.58984400000008,166.9228520000006,15.0,109.61523400000078
111,-20.0,623.3334960000002,122.30761700000039,94.48730499999965,73.7177729999994,81.2822270000006,75.25634799999989,56.666503999999804,77.69238299999961,82.82031300000017,185.6411130000006,167.43603499999972,-83.07690400000001,108.3334960000002
112,-20.769286999999622,590.7690430000002,123.7177729999994,87.56396500000028,79.35888699999941,87.17968800000017,80.89746099999957,59.61523400000078,82.82031300000017,87.17968800000017,182.05126999999993,167.3076170000004,-174.23071300000038,111.0258789999998
113,-10.1281740000004,563.4614259999998,124.74365200000011,85.64111300000059,82.17968800000017,91.53857400000015,84.23095699999976,62.94873000000007,84.87158199999976,91.9228520000006,182.17968800000017,167.82031300000017,-254.8718259999996,114.87158199999976
114,14.743652000000111,539.7436520000001,126.2822270000006,87.30761700000039,83.7177729999994,94.35888699999941,86.0258789999998,67.43603499999972,84.87158199999976,98.58984400000008,188.58984400000008,169.48730499999965,-317.3076170000004,114.74365200000011
115,48.974121000000196,516.0258789999998,129.7436520000001,88.84619099999964,87.17968800000017,96.79492200000004,88.58984400000008,73.3334960000002,85.51269500000035,107.69238299999961,199.3588869999994,172.05126999999993,-357.3076170000004,112.43603499999972
116,81.9228520000006,489.48730499999965,134.3588869999994,87.43603499999972,93.58984400000008,99.61523400000078,93.3334960000002,79.23095699999976,88.3334960000002,117.30761700000039,207.56396500000028,174.10253900000043,-378.71801800000003,113.3334960000002
117,104.35888699999941,460.2563479999999,137.43603499999972,83.58984400000008,101.41015599999992,102.69238299999961,98.9741210000002,83.84619099999964,93.0771479999994,123.7177729999994,206.6665039999998,173.20507799999996,-389.8718259999996,116.79492200000004
118,114.74365200000011,431.9228520000006,136.53857400000015,79.74365200000011,108.20507799999996,106.0258789999998,103.3334960000002,86.15380900000036,98.3334960000002,125.64111300000059,196.53857400000015,168.9741210000002,-397.4357909999994,116.9228520000006
119,116.9228520000006,407.05126999999993,132.3076170000004,77.05126999999993,111.79492200000004,108.9741210000002,104.35888699999941,86.15380900000036,102.43603499999972,124.48730499999965,183.7177729999994,162.6923829999996,-404.7436520000001,113.0771479999994
120,114.74365200000011,383.20507799999996,127.05126999999993,74.10253900000043,110.89746099999957,109.87158199999976,101.15380900000036,84.48730499999965,103.46142599999985,122.30761700000039,175.38476599999922,156.53857400000015,-412.9487299999996,110.76904300000024
