,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,21.538574000000153,367.6923829999996,80.64111300000059,108.7177729999994,97.17968800000017,57.94873000000007,81.41015599999992,101.53857400000015,114.10253900000043,142.3076170000004,126.6665039999998,51.666503999999804,71.9228520000006,111.6665039999998
39,21.538574000000153,386.0258789999998,83.46142599999985,109.87158199999976,99.23095699999976,57.69238299999961,81.9228520000006,101.53857400000015,113.84619099999964,122.82031300000017,122.82031300000017,53.589844000000085,64.74365200000011,112.17968800000017
40,43.589844000000085,426.0258789999998,89.61523400000078,113.7177729999994,121.0258789999998,70.64111300000059,90.25634799999989,103.46142599999985,115.38476599999922,123.46142599999985,129.7436520000001,66.0258789999998,86.41015599999992,109.61523400000078
41,79.74365200000011,477.82031300000017,96.53857400000015,118.84619099999964,145.38476599999922,87.05126999999993,99.87158199999976,105.38476599999922,116.6665039999998,140.6411130000006,146.2822270000006,83.46142599999985,135.0,108.20507799999996
42,114.74365200000011,524.3588869999994,101.0258789999998,123.20507799999996,154.3588869999994,94.87158199999976,102.69238299999961,105.76904300000024,115.76904300000024,158.9741210000002,164.10253900000043,97.94873000000007,187.6923829999996,111.15380900000036
43,135.6411130000006,552.6923829999996,100.38476599999922,123.9741210000002,141.6665039999998,87.43603499999972,95.38476599999922,104.35888699999941,113.3334960000002,165.76904300000024,173.9741210000002,103.3334960000002,217.56396500000028,113.7177729999994
44,138.7177729999994,563.205078,94.35888699999941,120.38476599999922,113.0771479999994,68.0771479999994,80.25634799999989,102.17968800000017,111.53857400000015,158.3334960000002,171.0258789999998,98.46142599999985,214.10253900000043,111.2822270000006
45,131.6665039999998,569.4873049999997,87.43603499999972,115.38476599999922,83.84619099999964,47.43603499999972,64.35888699999941,100.76904300000024,111.2822270000006,142.17968800000017,159.10253900000043,88.7177729999994,190.76904300000024,107.43603499999972
46,130.51269500000035,589.8715819999998,86.15380900000036,113.7177729999994,73.0771479999994,38.0771479999994,55.76904300000024,101.15380900000036,112.43603499999972,127.05126999999993,149.10253900000043,84.74365200000011,176.2822270000006,108.20507799999996
47,149.3588869999994,635.0,92.94873000000007,117.43603499999972,92.05126999999993,47.69238299999961,60.76904300000024,103.3334960000002,114.10253900000043,123.58984400000008,152.05126999999993,94.74365200000011,194.23095699999976,112.05126999999993
48,188.3334960000002,698.5898440000001,104.23095699999976,124.23095699999976,132.17968800000017,71.6665039999998,77.43603499999972,106.15380900000036,115.89746099999957,136.15380900000036,169.7436520000001,117.82031300000017,243.9741210000002,113.3334960000002
49,231.9228520000006,760.8974609999996,113.46142599999985,129.7436520000001,165.89746099999957,94.10253900000043,95.12841800000024,108.20507799999996,117.43603499999972,157.82031300000017,192.82031300000017,143.0771479999994,300.3847659999992,112.17968800000017
50,260.0,802.6923829999996,116.2822270000006,131.41015599999992,167.43603499999972,98.58984400000008,101.0258789999998,108.7177729999994,118.3334960000002,174.10253900000043,207.56396500000028,157.17968800000017,335.12841800000024,112.94873000000007
51,265.6411130000006,819.3588869999994,112.69238299999961,128.84619099999964,136.41015599999992,82.05126999999993,91.2822270000006,107.17968800000017,117.94873000000007,174.48730499999965,207.17968800000017,154.7436520000001,339.87158199999976,115.38476599999922
52,260.6411130000006,824.6152340000008,106.79492200000004,124.48730499999965,100.25634799999989,58.0771479999994,74.87158199999976,104.87158199999976,116.9228520000006,161.15380900000036,197.3076170000004,143.20507799999996,331.0258789999998,113.9741210000002
53,263.0771479999994,838.9741210000002,105.0,121.79492200000004,91.0258789999998,45.897460999999566,65.51269500000035,103.84619099999964,116.41015599999992,145.51269500000035,189.23095699999976,136.2822270000006,331.0258789999998,109.10253900000043
54,282.3076170000004,873.7177729999994,110.51269500000035,123.3334960000002,116.79492200000004,53.333496000000196,68.9741210000002,105.25634799999989,116.79492200000004,137.17968800000017,190.51269500000035,142.82031300000017,348.84619099999964,107.82031300000017
55,311.2822270000006,921.5385740000002,120.0,128.0771479999994,155.2563479999999,72.05126999999993,79.48730499999965,107.69238299999961,116.9228520000006,137.94873000000007,199.87158199999976,159.48730499999965,376.2822270000006,112.05126999999993
56,335.51269500000035,963.205078,125.76904300000024,131.6665039999998,173.20507799999996,85.89746099999957,86.53857400000015,108.9741210000002,115.64111300000059,142.43603499999972,209.7436520000001,174.7436520000001,400.12841800000024,115.89746099999957
57,344.23095699999976,981.6665039999998,123.7177729999994,130.6411130000006,153.46142599999985,85.25634799999989,85.0,107.82031300000017,113.58984400000008,144.61523400000078,213.7177729999994,179.61523400000078,413.3334960000002,115.0
58,339.6152340000008,976.5385740000002,117.56396500000028,126.2822270000006,108.3334960000002,73.0771479999994,78.0771479999994,105.76904300000024,112.43603499999972,142.6923829999996,211.15380900000036,174.7436520000001,418.9741210000002,112.82031300000017
59,333.84619099999964,964.2309569999998,114.74365200000011,122.43603499999972,69.23095699999976,60.12841800000024,72.56396500000028,104.87158199999976,113.46142599999985,139.3588869999994,207.05126999999993,169.61523400000078,424.87158199999976,112.69238299999961
60,339.23095699999976,964.7436520000001,118.0771479999994,121.53857400000015,62.56396500000028,56.025878999999804,73.3334960000002,105.64111300000059,116.2822270000006,138.9741210000002,207.43603499999972,172.43603499999972,435.6411130000006,112.30761700000039
61,357.4360349999997,983.3334960000002,124.74365200000011,123.3334960000002,89.48730499999965,60.897460999999566,78.0771479999994,106.9228520000006,118.7177729999994,142.56396500000028,213.46142599999985,183.84619099999964,449.3588869999994,109.35888699999941
62,376.9228520000006,1005.5126950000003,129.48730499999965,125.51269500000035,124.48730499999965,65.51269500000035,79.35888699999941,106.6665039999998,118.3334960000002,145.2563479999999,220.0,195.6411130000006,460.76904300000024,108.20507799999996
63,384.6152340000008,1010.6411130000006,129.48730499999965,126.9228520000006,136.41015599999992,61.410155999999915,72.69238299999961,104.10253900000043,114.48730499999965,140.0,220.76904300000024,198.84619099999964,466.6665039999998,112.82031300000017
64,380.12841800000024,991.1538090000004,125.64111300000059,127.30761700000039,117.17968800000017,50.897460999999566,62.30761700000039,100.25634799999989,109.10253900000043,126.41015599999992,216.41015599999992,193.20507799999996,470.2563479999999,118.7177729999994
65,376.9228520000006,958.9741210000002,122.69238299999961,127.17968800000017,88.9741210000002,45.64111300000059,58.333496000000196,97.94873000000007,106.0258789999998,113.58984400000008,214.3588869999994,188.3334960000002,477.17968800000017,119.10253900000043
66,386.53857400000015,932.0512699999999,125.25634799999989,127.05126999999993,80.12841800000024,53.974121000000196,66.6665039999998,99.23095699999976,107.82031300000017,112.94873000000007,220.6411130000006,193.9741210000002,488.84619099999964,115.25634799999989
67,405.12841800000024,918.9741210000002,132.17968800000017,126.6665039999998,96.0258789999998,70.64111300000059,82.56396500000028,103.84619099999964,113.84619099999964,127.43603499999972,231.2822270000006,207.94873000000007,499.6152340000008,113.7177729999994
68,416.53857400000015,913.8461909999996,136.9228520000006,124.61523400000078,117.05126999999993,81.9228520000006,94.48730499999965,108.46142599999985,119.61523400000078,147.17968800000017,235.76904300000024,218.20507799999996,503.3334960000002,115.0
69,410.3847659999992,906.9228520000006,134.3588869999994,120.51269500000035,122.17968800000017,79.10253900000043,95.12841800000024,109.35888699999941,121.15380900000036,159.10253900000043,228.9741210000002,215.0,500.89746099999957,113.9741210000002
70,391.15380900000036,895.1284180000002,126.53857400000015,116.41015599999992,108.58984400000008,65.25634799999989,86.0258789999998,106.41015599999992,117.56396500000028,156.6665039999998,216.15380900000036,200.6411130000006,500.0,110.51269500000035
71,373.0771479999994,885.0,120.76904300000024,115.89746099999957,89.48730499999965,50.38476599999922,74.48730499999965,102.43603499999972,111.9228520000006,144.10253900000043,207.94873000000007,186.79492200000004,505.12841800000024,109.87158199999976
72,367.3076170000004,883.9741210000002,121.6665039999998,119.74365200000011,79.61523400000078,43.0771479999994,67.17968800000017,100.25634799999989,107.94873000000007,131.2822270000006,209.87158199999976,183.3334960000002,512.5639650000003,113.3334960000002
73,374.3588869999994,892.0512699999999,127.30761700000039,125.12841800000024,84.87158199999976,45.897460999999566,66.9228520000006,101.15380900000036,107.43603499999972,127.43603499999972,219.48730499999965,191.0258789999998,515.1284180000002,115.0
74,386.2822270000006,901.794922,133.0771479999994,128.20507799999996,103.58984400000008,57.43603499999972,73.46142599999985,104.61523400000078,110.51269500000035,136.0258789999998,228.9741210000002,203.7177729999994,511.53857400000015,112.56396500000028
75,392.94873000000007,905.0,136.15380900000036,127.56396500000028,128.7177729999994,73.0771479999994,84.61523400000078,108.7177729999994,115.51269500000035,153.0771479999994,232.17968800000017,213.58984400000008,507.3076170000004,110.89746099999957
76,387.5639650000003,900.3847659999992,136.0258789999998,124.23095699999976,149.3588869999994,86.15380900000036,95.89746099999957,111.41015599999992,120.12841800000024,168.20507799999996,226.79492200000004,215.12841800000024,506.9228520000006,112.94873000000007
77,369.6152340000008,892.5639650000003,131.53857400000015,119.74365200000011,154.10253900000043,89.10253900000043,100.51269500000035,110.89746099999957,121.15380900000036,170.2563479999999,215.2563479999999,206.0258789999998,507.94873000000007,114.74365200000011
78,345.2563479999999,886.794922,124.10253900000043,115.64111300000059,138.84619099999964,79.10253900000043,95.12841800000024,107.05126999999993,117.30761700000039,154.7436520000001,202.94873000000007,189.7436520000001,503.9741210000002,112.69238299999961
79,323.84619099999964,884.3588869999994,117.82031300000017,113.3334960000002,113.46142599999985,62.30761700000039,83.0771479999994,102.30761700000039,111.41015599999992,129.61523400000078,195.6411130000006,174.7436520000001,493.5898440000001,110.76904300000024
80,313.5898440000001,883.0771479999994,116.53857400000015,113.0771479999994,97.56396500000028,50.897460999999566,73.0771479999994,99.48730499999965,108.0771479999994,110.76904300000024,196.53857400000015,169.10253900000043,483.20507799999996,113.0771479999994
81,314.7436520000001,882.9487300000001,120.0,113.7177729999994,103.84619099999964,52.43603499999972,71.0258789999998,99.87158199999976,109.61523400000078,110.76904300000024,203.46142599999985,173.84619099999964,480.6411130000006,115.89746099999957
82,320.0,887.0512699999999,124.23095699999976,114.23095699999976,126.2822270000006,63.0771479999994,75.25634799999989,102.82031300000017,114.10253900000043,127.94873000000007,210.12841800000024,182.17968800000017,486.9228520000006,114.10253900000043
83,320.6411130000006,899.6152340000008,126.15380900000036,115.0,145.51269500000035,71.79492200000004,79.87158199999976,106.41015599999992,117.17968800000017,148.3334960000002,211.41015599999992,185.89746099999957,494.7436520000001,110.0
84,313.3334960000002,919.6152340000008,125.51269500000035,116.79492200000004,146.9228520000006,71.53857400000015,81.0258789999998,108.58984400000008,116.53857400000015,157.3076170000004,207.43603499999972,182.43603499999972,497.05126999999993,109.87158199999976
85,301.2822270000006,940.2563479999999,123.0771479999994,118.46142599999985,130.89746099999957,63.846190999999635,79.35888699999941,108.46142599999985,112.94873000000007,150.6411130000006,201.9228520000006,175.0,492.4360349999997,113.20507799999996
86,289.7436520000001,952.4360349999997,119.87158199999976,118.20507799999996,110.51269500000035,56.666503999999804,78.58984400000008,106.2822270000006,109.87158199999976,136.0258789999998,198.46142599999985,168.58984400000008,486.2822270000006,114.48730499999965
87,283.5898440000001,952.5639650000003,118.58984400000008,116.15380900000036,101.6665039999998,58.0771479999994,82.17968800000017,104.10253900000043,110.51269500000035,127.43603499999972,199.23095699999976,167.43603499999972,484.7436520000001,112.94873000000007
88,286.4101559999999,945.6411130000006,122.17968800000017,115.0,116.0258789999998,71.6665039999998,92.30761700000039,104.10253900000043,115.25634799999989,134.61523400000078,205.12841800000024,174.48730499999965,491.0258789999998,112.82031300000017
89,297.3076170000004,941.4101559999999,130.12841800000024,116.79492200000004,151.41015599999992,93.20507799999996,107.43603499999972,107.05126999999993,121.79492200000004,156.2822270000006,214.23095699999976,188.20507799999996,501.9228520000006,114.48730499999965
90,308.46142599999985,946.0258789999998,136.9228520000006,120.76904300000024,187.3076170000004,111.41015599999992,121.2822270000006,111.15380900000036,126.15380900000036,178.3334960000002,220.6411130000006,200.51269500000035,507.3076170000004,113.46142599999985
91,308.0771479999994,955.5126950000003,137.3076170000004,123.84619099999964,196.41015599999992,114.87158199999976,126.2822270000006,114.10253900000043,125.64111300000059,184.23095699999976,217.17968800000017,201.53857400000015,497.4360349999997,109.61523400000078
92,291.79492200000004,959.8715819999998,131.0258789999998,123.9741210000002,169.61523400000078,102.05126999999993,120.38476599999922,114.48730499999965,120.89746099999957,168.0771479999994,203.0771479999994,188.84619099999964,472.82031300000017,108.84619099999964
93,267.6923829999996,953.3334960000002,122.82031300000017,121.0258789999998,128.0771479999994,84.35888699999941,109.61523400000078,112.56396500000028,115.89746099999957,141.41015599999992,186.79492200000004,170.12841800000024,447.17968800000017,112.69238299999961
94,249.3588869999994,940.5126950000003,117.05126999999993,116.6665039999998,105.25634799999989,76.41015599999992,103.3334960000002,109.48730499999965,114.35888699999941,124.87158199999976,178.58984400000008,157.17968800000017,435.76904300000024,115.25634799999989
95,242.94873000000007,930.5126950000003,114.74365200000011,112.82031300000017,114.87158199999976,81.6665039999998,104.74365200000011,107.30761700000039,116.15380900000036,129.7436520000001,180.6411130000006,154.7436520000001,439.87158199999976,112.69238299999961
96,241.2822270000006,927.3076170000004,113.7177729999994,111.2822270000006,137.17968800000017,89.10253900000043,107.69238299999961,106.9228520000006,117.69238299999961,148.58984400000008,184.61523400000078,156.6665039999998,444.7436520000001,109.48730499999965
97,233.3334960000002,926.0258789999998,110.89746099999957,112.05126999999993,141.0258789999998,85.51269500000035,104.23095699999976,108.0771479999994,116.0258789999998,162.43603499999972,179.87158199999976,153.20507799999996,434.7436520000001,110.12841800000024
98,216.79492200000004,921.1538090000004,105.38476599999922,113.46142599999985,115.64111300000059,70.12841800000024,93.7177729999994,109.35888699999941,111.6665039999998,159.23095699999976,164.61523400000078,140.76904300000024,409.87158199999976,112.05126999999993
99,201.15380900000036,913.8461909999996,100.51269500000035,114.23095699999976,81.53857400000015,56.410155999999915,83.9741210000002,110.25634799999989,108.46142599999985,142.56396500000028,148.9741210000002,127.05126999999993,387.05126999999993,111.79492200000004
100,198.7177729999994,910.5126950000003,101.9228520000006,115.38476599999922,69.10253900000043,58.7177729999994,83.84619099999964,110.89746099999957,109.61523400000078,126.79492200000004,145.76904300000024,123.84619099999964,384.3588869999994,111.6665039999998
101,212.94873000000007,916.4101559999999,111.6665039999998,117.94873000000007,92.43603499999972,79.35888699999941,95.12841800000024,111.79492200000004,114.87158199999976,123.58984400000008,158.9741210000002,136.15380900000036,404.10253900000043,115.0
102,235.0,930.7690430000002,123.84619099999964,120.89746099999957,139.10253900000043,106.9228520000006,111.2822270000006,112.30761700000039,120.51269500000035,133.58984400000008,179.7436520000001,156.53857400000015,431.15380900000036,118.3334960000002
103,248.84619099999964,946.1538090000004,130.12841800000024,121.41015599999992,179.61523400000078,124.61523400000078,121.2822270000006,111.41015599999992,122.05126999999993,147.6923829999996,193.0771479999994,170.89746099999957,444.87158199999976,116.2822270000006
104,242.94873000000007,952.1796880000002,126.41015599999992,118.0771479999994,187.94873000000007,121.79492200000004,117.82031300000017,109.10253900000043,118.46142599999985,155.6411130000006,188.7177729999994,168.84619099999964,435.2563479999999,111.53857400000015
105,218.3334960000002,942.1796880000002,116.53857400000015,112.56396500000028,158.20507799999996,101.2822270000006,102.94873000000007,106.53857400000015,112.05126999999993,152.05126999999993,168.46142599999985,152.05126999999993,408.84619099999964,111.0258789999998
106,189.48730499999965,918.9741210000002,107.30761700000039,107.82031300000017,110.0,78.0771479999994,87.56396500000028,105.0,106.9228520000006,141.15380900000036,145.12841800000024,132.43603499999972,383.3334960000002,114.87158199999976
107,173.7177729999994,895.2563479999999,103.58984400000008,105.89746099999957,75.51269500000035,68.0771479999994,83.3334960000002,104.87158199999976,105.89746099999957,132.05126999999993,133.0771479999994,123.0771479999994,374.10253900000043,116.79492200000004
108,176.2822270000006,884.7436520000001,106.0258789999998,106.9228520000006,73.46142599999985,74.61523400000078,91.53857400000015,106.2822270000006,109.10253900000043,130.89746099999957,136.9228520000006,127.17968800000017,383.20507799999996,114.87158199999976
109,185.51269500000035,890.2563479999999,110.12841800000024,109.35888699999941,92.43603499999972,85.0,101.79492200000004,107.56396500000028,113.3334960000002,133.9741210000002,147.3076170000004,135.51269500000035,396.15380900000036,113.3334960000002
110,184.48730499999965,901.6665039999998,109.61523400000078,110.25634799999989,103.3334960000002,83.84619099999964,101.6665039999998,107.17968800000017,114.74365200000011,131.6665039999998,149.87158199999976,134.48730499999965,394.6152340000008,113.84619099999964
111,168.58984400000008,906.0258789999998,102.69238299999961,108.0771479999994,90.64111300000059,70.0,90.38476599999922,104.61523400000078,111.9228520000006,119.74365200000011,139.10253900000043,120.51269500000035,374.6152340000008,112.82031300000017
112,151.2822270000006,900.5126950000003,95.25634799999989,105.38476599999922,68.84619099999964,58.589844000000085,79.74365200000011,102.30761700000039,107.82031300000017,106.0258789999998,124.74365200000011,105.38476599999922,352.5639650000003,109.48730499999965
113,149.87158199999976,894.8715819999998,96.2822270000006,106.41015599999992,64.35888699999941,64.74365200000011,82.05126999999993,102.56396500000028,106.6665039999998,103.9741210000002,122.30761700000039,105.12841800000024,350.0,108.84619099999964
114,168.0771479999994,900.3847659999992,107.43603499999972,112.17968800000017,85.76904300000024,87.82031300000017,97.30761700000039,105.64111300000059,109.23095699999976,119.87158199999976,137.05126999999993,123.20507799999996,371.4101559999999,112.69238299999961
115,191.6665039999998,917.1796880000002,120.25634799999989,118.58984400000008,116.6665039999998,111.53857400000015,114.10253900000043,109.35888699999941,112.94873000000007,144.48730499999965,158.46142599999985,146.79492200000004,399.6152340000008,114.87158199999976
116,202.94873000000007,934.2309569999998,125.12841800000024,120.89746099999957,134.61523400000078,120.25634799999989,121.53857400000015,111.41015599999992,114.74365200000011,160.89746099999957,170.2563479999999,158.46142599999985,411.53857400000015,111.9228520000006
117,195.12841800000024,940.3847659999992,120.38476599999922,118.20507799999996,130.89746099999957,112.30761700000039,118.46142599999985,111.2822270000006,113.9741210000002,158.20507799999996,165.12841800000024,152.56396500000028,399.10253900000043,108.58984400000008
118,177.3076170000004,933.8461909999996,112.69238299999961,113.7177729999994,114.23095699999976,99.35888699999941,111.79492200000004,110.12841800000024,112.17968800000017,139.7436520000001,149.3588869999994,137.56396500000028,373.7177729999994,110.51269500000035
119,164.87158199999976,922.3076170000004,108.7177729999994,111.15380900000036,98.46142599999985,93.46142599999985,108.58984400000008,109.23095699999976,111.6665039999998,119.74365200000011,136.0258789999998,126.41015599999992,353.5898440000001,114.48730499999965
120,165.38476599999922,915.2563479999999,110.0,111.0258789999998,92.56396500000028,96.9228520000006,110.0,108.7177729999994,113.20507799999996,111.15380900000036,133.3334960000002,125.64111300000059,348.9741210000002,114.35888699999941
121,174.3588869999994,917.6923829999996,114.35888699999941,112.43603499999972,96.6665039999998,103.58984400000008,112.69238299999961,108.7177729999994,116.0258789999998,117.43603499999972,139.7436520000001,132.3076170000004,356.2822270000006,111.6665039999998
