,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,118.9741210000002,24.230956999999762,99.48730499999965,81.53857400000015,65.25634799999989,97.94873000000007,93.0771479999994,100.51269500000035,65.12841800000024,90.51269500000035,133.46142599999985,99.35888699999941,129.3588869999994,107.17968800000017
1,129.10253900000043,16.410155999999915,113.84619099999964,82.43603499999972,112.69238299999961,130.76904300000024,114.23095699999976,126.79492200000004,94.10253900000043,141.15380900000036,156.53857400000015,115.76904300000024,179.3588869999994,103.9741210000002
2,132.56396500000028,17.43603499999972,122.56396500000028,84.10253900000043,141.6665039999998,152.17968800000017,126.0258789999998,142.82031300000017,120.0,189.87158199999976,169.87158199999976,126.0258789999998,210.89746099999957,103.7177729999994
3,120.64111300000059,19.48730499999965,117.82031300000017,83.58984400000008,135.38476599999922,148.7177729999994,120.38476599999922,136.9228520000006,124.23095699999976,200.51269500000035,162.3076170000004,119.61523400000078,213.0771479999994,106.9228520000006
4,97.05126999999993,18.717772999999397,101.6665039999998,80.64111300000059,101.9228520000006,123.58984400000008,101.9228520000006,113.3334960000002,103.46142599999985,163.0771479999994,138.7177729999994,98.7177729999994,202.94873000000007,106.2822270000006
5,74.87158199999976,17.82031300000017,83.9741210000002,76.53857400000015,62.56396500000028,92.05126999999993,81.9228520000006,87.43603499999972,71.53857400000015,101.9228520000006,116.41015599999992,75.89746099999957,212.94873000000007,99.48730499999965
6,67.69238299999961,20.0,75.25634799999989,72.43603499999972,36.2822270000006,70.76904300000024,71.15380900000036,74.35888699999941,48.7177729999994,59.61523400000078,111.41015599999992,65.64111300000059,263.5898440000001,95.0
7,80.25634799999989,25.25634799999989,80.38476599999922,69.48730499999965,30.769043000000238,70.25634799999989,74.10253900000043,80.51269500000035,48.333496000000196,64.35888699999941,127.17968800000017,74.10253900000043,346.15380900000036,98.9741210000002
8,105.38476599999922,29.74365200000011,95.89746099999957,67.05126999999993,41.2822270000006,89.87158199999976,88.84619099999964,100.51269500000035,67.82031300000017,108.3334960000002,152.6923829999996,95.25634799999989,428.9741210000002,105.64111300000059
9,128.3334960000002,31.282227000000603,112.69238299999961,64.23095699999976,57.69238299999961,118.0771479999994,108.20507799999996,122.30761700000039,92.05126999999993,154.48730499999965,171.15380900000036,115.89746099999957,482.6923829999996,106.6665039999998
10,137.05126999999993,33.46142599999985,121.6665039999998,61.025878999999804,69.74365200000011,139.10253900000043,122.17968800000017,133.0771479999994,103.9741210000002,167.94873000000007,172.6923829999996,124.74365200000011,503.0771479999994,103.84619099999964
11,130.12841800000024,43.20507799999996,119.61523400000078,58.333496000000196,71.9228520000006,142.3076170000004,124.10253900000043,126.79492200000004,96.79492200000004,143.20507799999996,160.12841800000024,119.35888699999941,513.8461909999996,103.3334960000002
12,116.2822270000006,64.48730499999965,109.87158199999976,55.897460999999566,65.25634799999989,129.10253900000043,113.58984400000008,108.20507799999996,77.30761700000039,103.7177729999994,145.12841800000024,106.2822270000006,546.0258789999998,104.74365200000011
13,107.43603499999972,93.20507799999996,99.48730499999965,52.69238299999961,56.79492200000004,110.64111300000059,97.56396500000028,89.48730499999965,60.76904300000024,81.0258789999998,138.46142599999985,95.64111300000059,609.8715819999998,103.9741210000002
14,109.61523400000078,119.10253900000043,95.0,48.589844000000085,53.7177729999994,98.9741210000002,85.0,81.79492200000004,58.589844000000085,89.35888699999941,142.05126999999993,93.3334960000002,686.9228520000006,102.94873000000007
15,118.46142599999985,132.17968800000017,97.30761700000039,45.38476599999922,55.12841800000024,97.69238299999961,80.76904300000024,86.53857400000015,70.51269500000035,117.94873000000007,148.84619099999964,96.9228520000006,745.5126950000003,106.0258789999998
16,124.61523400000078,130.38476599999922,101.79492200000004,44.74365200000011,50.38476599999922,100.64111300000059,83.0771479999994,95.38476599999922,84.23095699999976,141.41015599999992,149.48730499999965,98.7177729999994,767.8203130000002,110.25634799999989
17,121.9228520000006,121.9228520000006,102.94873000000007,46.53857400000015,30.25634799999989,99.23095699999976,86.15380900000036,97.56396500000028,85.76904300000024,140.12841800000024,140.89746099999957,93.7177729999994,763.8461909999996,108.20507799999996
18,113.7177729999994,120.89746099999957,99.87158199999976,48.20507799999996,0.38476599999921746,89.87158199999976,86.15380900000036,89.23095699999976,70.38476599999922,113.84619099999964,128.84619099999964,84.61523400000078,761.4101559999999,101.2822270000006
19,109.10253900000043,136.79492200000004,95.76904300000024,47.05126999999993,-20.0,79.48730499999965,83.84619099999964,76.2822270000006,47.30761700000039,80.25634799999989,122.82031300000017,78.58984400000008,785.1284180000002,98.7177729999994
20,114.35888699999941,167.6923829999996,95.38476599999922,43.333496000000196,-13.205077999999958,78.9741210000002,84.61523400000078,69.87158199999976,32.43603499999972,61.2822270000006,127.69238299999961,81.15380900000036,839.4873049999997,103.3334960000002
21,127.56396500000028,201.53857400000015,99.87158199999976,39.35888699999941,17.82031300000017,92.94873000000007,91.53857400000015,76.6665039999998,36.025878999999804,67.94873000000007,139.48730499999965,90.64111300000059,907.5639650000003,107.30761700000039
22,139.7436520000001,225.6411130000006,106.0258789999998,37.56396500000028,50.25634799999989,112.43603499999972,101.53857400000015,92.17968800000017,54.102539000000434,93.7177729999994,149.3588869999994,100.12841800000024,962.4360349999997,106.2822270000006
23,142.82031300000017,235.51269500000035,109.10253900000043,38.46142599999985,60.51269500000035,123.46142599999985,107.56396500000028,105.38476599999922,72.30761700000039,121.6665039999998,149.87158199999976,103.3334960000002,983.8461909999996,105.0
24,136.6665039999998,236.2822270000006,107.43603499999972,40.38476599999922,46.153809000000365,120.25634799999989,105.76904300000024,108.20507799999996,78.84619099999964,137.43603499999972,141.2822270000006,100.25634799999989,972.4360349999997,107.30761700000039
25,130.0,238.9741210000002,104.61523400000078,42.82031300000017,27.30761700000039,111.15380900000036,100.12841800000024,103.0771479999994,74.48730499999965,139.10253900000043,131.53857400000015,96.2822270000006,950.2563479999999,109.10253900000043
26,132.3076170000004,251.79492200000004,106.15380900000036,46.53857400000015,26.794922000000042,108.46142599999985,98.58984400000008,98.9741210000002,69.74365200000011,134.7436520000001,130.2563479999999,98.0771479999994,945.7690430000002,106.79492200000004
27,145.51269500000035,274.87158199999976,113.9741210000002,52.17968800000017,48.20507799999996,115.64111300000059,104.10253900000043,102.17968800000017,72.56396500000028,132.17968800000017,140.6411130000006,106.9228520000006,971.2822270000006,105.12841800000024
28,160.6411130000006,300.2563479999999,123.46142599999985,57.05126999999993,70.64111300000059,123.9741210000002,111.41015599999992,108.9741210000002,80.38476599999922,131.79492200000004,155.6411130000006,116.79492200000004,1012.6923829999996,109.10253900000043
29,165.0,317.3076170000004,126.15380900000036,56.410155999999915,67.05126999999993,120.25634799999989,110.76904300000024,110.25634799999989,83.0771479999994,127.94873000000007,162.17968800000017,118.20507799999996,1040.256348,113.7177729999994
30,152.6923829999996,320.12841800000024,117.17968800000017,47.82031300000017,29.358886999999413,100.12841800000024,97.17968800000017,100.0,73.9741210000002,116.41015599999992,152.6923829999996,106.53857400000015,1033.8461909999996,112.05126999999993
31,130.89746099999957,312.94873000000007,100.76904300000024,33.974121000000196,-21.538574000000153,72.82031300000017,76.9228520000006,82.56396500000028,57.05126999999993,100.12841800000024,131.53857400000015,86.79492200000004,999.8715819999998,106.6665039999998
32,114.87158199999976,307.17968800000017,87.69238299999961,23.461425999999847,-49.61547900000005,56.410155999999915,63.20507799999996,69.61523400000078,44.102539000000434,88.0771479999994,112.94873000000007,70.89746099999957,965.2563479999999,105.76904300000024
33,117.69238299999961,314.23095699999976,88.3334960000002,25.128418000000238,-30.25634799999989,64.48730499999965,67.43603499999972,71.53857400000015,46.025878999999804,87.56396500000028,110.51269500000035,70.38476599999922,956.1538090000004,109.35888699999941
34,139.87158199999976,336.15380900000036,103.84619099999964,40.64111300000059,28.205077999999958,94.87158199999976,88.9741210000002,88.9741210000002,62.94873000000007,98.9741210000002,127.56396500000028,86.9228520000006,977.4360349999997,110.89746099999957
35,168.46142599999985,363.5898440000001,125.38476599999922,61.153809000000365,87.94873000000007,129.10253900000043,115.38476599999922,111.41015599999992,84.23095699999976,114.35888699999941,153.3334960000002,111.0258789999998,1010.1284180000002,109.23095699999976
36,185.38476599999922,381.2822270000006,138.9741210000002,71.9228520000006,109.23095699999976,145.89746099999957,130.51269500000035,125.0,96.15380900000036,122.56396500000028,170.51269500000035,127.69238299999961,1026.5385740000002,109.23095699999976
37,180.2563479999999,378.84619099999964,136.2822270000006,63.20507799999996,81.79492200000004,135.38476599999922,125.38476599999922,122.43603499999972,92.56396500000028,115.64111300000059,168.46142599999985,127.56396500000028,1010.7690430000002,111.53857400000015
38,156.79492200000004,358.84619099999964,119.23095699999976,38.974121000000196,28.717772999999397,106.2822270000006,103.9741210000002,106.2822270000006,78.3334960000002,92.69238299999961,149.10253900000043,111.53857400000015,969.3588869999994,110.64111300000059
39,128.9741210000002,334.6152340000008,98.7177729999994,13.846190999999635,-17.435790999999426,77.17968800000017,79.10253900000043,86.15380900000036,63.46142599999985,61.666503999999804,124.87158199999976,89.87158199999976,924.4873049999997,106.0258789999998
40,111.15380900000036,321.2822270000006,86.79492200000004,2.3076170000003913,-38.33325200000036,62.82031300000017,63.46142599999985,71.6665039999998,55.38476599999922,35.64111300000059,109.74365200000011,75.0,898.0771479999994,104.35888699999941
41,110.51269500000035,326.0258789999998,89.10253900000043,8.461425999999847,-35.0,65.76904300000024,62.69238299999961,68.7177729999994,54.74365200000011,25.897460999999566,111.2822270000006,73.9741210000002,898.3334960000002,107.82031300000017
42,124.10253900000043,343.84619099999964,102.94873000000007,24.74365200000011,-17.179442999999992,79.10253900000043,72.94873000000007,76.9228520000006,57.94873000000007,36.025878999999804,126.15380900000036,85.89746099999957,916.1538090000004,110.0
43,142.17968800000017,361.53857400000015,119.74365200000011,39.23095699999976,5.512695000000349,93.0771479999994,86.2822270000006,91.2822270000006,61.53857400000015,59.48730499999965,143.7177729999994,102.43603499999972,933.205078,106.79492200000004
44,155.12841800000024,368.20507799999996,131.2822270000006,45.12841800000024,26.410155999999915,101.79492200000004,96.53857400000015,105.0,65.38476599999922,83.0771479999994,153.9741210000002,115.0,934.3588869999994,103.7177729999994
45,158.9741210000002,361.6665039999998,135.0,44.48730499999965,41.79492200000004,105.0,101.9228520000006,114.23095699999976,70.64111300000059,94.87158199999976,155.0,120.0,917.4360349999997,106.0258789999998
46,157.6923829999996,348.46142599999985,133.84619099999964,43.589844000000085,52.17968800000017,105.76904300000024,105.0,118.58984400000008,77.56396500000028,90.89746099999957,151.9228520000006,120.25634799999989,892.4360349999997,108.9741210000002
47,156.79492200000004,337.3076170000004,132.43603499999972,45.25634799999989,58.589844000000085,107.17968800000017,107.69238299999961,119.10253900000043,83.9741210000002,76.2822270000006,150.6411130000006,119.74365200000011,871.0258789999998,106.79492200000004
48,157.56396500000028,331.4101559999999,132.82031300000017,47.05126999999993,59.74365200000011,108.84619099999964,109.48730499999965,116.2822270000006,85.64111300000059,60.25634799999989,151.15380900000036,120.0,856.6665039999998,102.82031300000017
49,156.15380900000036,327.94873000000007,132.82031300000017,44.35888699999941,53.974121000000196,108.46142599999985,107.94873000000007,109.23095699999976,79.74365200000011,49.48730499999965,150.0,119.23095699999976,844.1025390000004,103.9741210000002
50,149.23095699999976,321.4101559999999,129.48730499999965,37.05126999999993,42.30761700000039,103.84619099999964,101.79492200000004,98.9741210000002,67.69238299999961,45.64111300000059,144.3588869999994,115.0,827.8203130000002,108.58984400000008
51,137.82031300000017,309.23095699999976,122.94873000000007,29.48730499999965,29.358886999999413,96.15380900000036,92.69238299999961,88.7177729999994,55.38476599999922,46.410155999999915,136.6665039999998,108.20507799999996,806.6665039999998,110.0
52,127.43603499999972,293.3334960000002,116.79492200000004,26.410155999999915,21.538574000000153,89.23095699999976,85.38476599999922,82.94873000000007,50.0,47.56396500000028,131.2822270000006,102.56396500000028,783.7177729999994,108.46142599999985
53,123.46142599999985,279.10253900000043,115.25634799999989,29.358886999999413,22.82031300000017,87.43603499999972,84.23095699999976,83.9741210000002,54.35888699999941,45.51269500000035,131.6665039999998,101.79492200000004,762.9487300000001,109.74365200000011
54,126.79492200000004,270.2563479999999,119.35888699999941,34.74365200000011,31.666503999999804,91.15380900000036,89.10253900000043,90.51269500000035,64.61523400000078,38.333496000000196,136.6665039999998,106.0258789999998,745.3847659999992,113.0771479999994
55,132.82031300000017,265.0,125.12841800000024,36.666503999999804,41.53857400000015,96.15380900000036,95.38476599999922,97.94873000000007,72.94873000000007,27.43603499999972,141.6665039999998,111.79492200000004,727.0512699999999,112.17968800000017
56,134.87158199999976,257.94873000000007,127.69238299999961,32.69238299999961,45.38476599999922,97.30761700000039,97.17968800000017,100.25634799999989,73.46142599999985,17.82031300000017,142.3076170000004,114.35888699999941,702.0512699999999,107.17968800000017
57,131.0258789999998,245.38476599999922,125.51269500000035,26.922852000000603,40.64111300000059,93.58984400000008,93.46142599999985,95.25634799999989,67.43603499999972,16.538574000000153,138.3334960000002,112.17968800000017,668.3334960000002,105.51269500000035
58,124.87158199999976,230.89746099999957,121.41015599999992,26.794922000000042,31.666503999999804,88.84619099999964,88.7177729999994,87.05126999999993,61.153809000000365,27.69238299999961,134.3588869999994,108.20507799999996,630.8974609999996,109.35888699999941
59,122.30761700000039,223.7177729999994,120.64111300000059,35.897460999999566,27.43603499999972,88.7177729999994,89.48730499999965,83.9741210000002,61.153809000000365,48.7177729999994,135.2563479999999,107.05126999999993,597.0512699999999,111.9228520000006
60,124.87158199999976,229.7436520000001,124.74365200000011,49.23095699999976,34.35888699999941,94.87158199999976,98.0771479999994,90.51269500000035,68.3334960000002,70.64111300000059,141.15380900000036,110.51269500000035,569.2309569999998,109.48730499999965
61,127.82031300000017,246.53857400000015,130.51269500000035,56.9228520000006,50.51269500000035,103.20507799999996,109.48730499999965,102.94873000000007,77.94873000000007,82.17968800000017,146.41015599999992,115.89746099999957,541.5385740000002,107.43603499999972
62,125.25634799999989,264.48730499999965,132.56396500000028,52.94873000000007,65.89746099999957,107.69238299999961,115.38476599999922,112.05126999999993,83.84619099999964,77.17968800000017,145.2563479999999,118.7177729999994,507.05126999999993,110.25634799999989
63,116.9228520000006,274.6152340000008,128.7177729999994,41.153809000000365,71.2822270000006,105.76904300000024,111.9228520000006,112.05126999999993,83.0771479999994,59.48730499999965,138.3334960000002,117.43603499999972,466.2822270000006,112.82031300000017
64,109.23095699999976,274.23095699999976,122.69238299999961,32.05126999999993,65.12841800000024,100.38476599999922,102.43603499999972,105.51269500000035,79.35888699999941,42.30761700000039,132.94873000000007,115.51269500000035,428.46142599999985,110.25634799999989
65,108.84619099999964,265.0,119.87158199999976,33.46142599999985,53.974121000000196,96.53857400000015,94.10253900000043,100.12841800000024,78.46142599999985,37.94873000000007,135.89746099999957,117.05126999999993,402.4360349999997,106.41015599999992
66,116.41015599999992,249.23095699999976,122.69238299999961,44.61523400000078,46.153809000000365,97.30761700000039,91.9228520000006,101.41015599999992,83.46142599999985,47.82031300000017,147.17968800000017,122.94873000000007,388.20507799999996,107.43603499999972
67,126.2822270000006,228.58984400000008,128.9741210000002,56.79492200000004,45.76904300000024,101.9228520000006,95.76904300000024,108.3334960000002,91.41015599999992,60.897460999999566,160.2563479999999,130.12841800000024,377.6923829999996,110.89746099999957
68,131.41015599999992,205.38476599999922,134.10253900000043,61.2822270000006,50.38476599999922,106.79492200000004,102.17968800000017,115.76904300000024,96.15380900000036,63.46142599999985,166.53857400000015,134.48730499999965,361.2822270000006,110.51269500000035
69,128.84619099999964,182.3076170000004,135.12841800000024,55.897460999999566,54.87158199999976,108.7177729999994,107.17968800000017,118.46142599999985,93.3334960000002,50.897460999999566,162.3076170000004,134.48730499999965,334.3588869999994,107.43603499999972
70,121.6665039999998,162.6923829999996,132.17968800000017,46.53857400000015,56.9228520000006,106.6665039999998,109.10253900000043,115.0,84.35888699999941,31.153809000000365,150.51269500000035,131.15380900000036,300.2563479999999,107.43603499999972
71,116.53857400000015,149.61523400000078,127.94873000000007,42.94873000000007,58.46142599999985,103.46142599999985,109.23095699999976,108.20507799999996,75.38476599999922,18.846190999999635,139.48730499999965,127.56396500000028,267.17968800000017,109.61523400000078
72,118.84619099999964,144.3588869999994,126.15380900000036,50.64111300000059,64.23095699999976,103.58984400000008,110.0,103.9741210000002,72.30761700000039,24.358886999999413,136.6665039999998,126.53857400000015,243.0771479999994,108.46142599999985
73,127.94873000000007,146.15380900000036,128.3334960000002,66.15380900000036,77.05126999999993,109.87158199999976,113.3334960000002,107.05126999999993,78.3334960000002,48.0771479999994,143.84619099999964,130.0,230.12841800000024,105.0
74,138.46142599999985,150.76904300000024,133.46142599999985,80.64111300000059,95.76904300000024,120.12841800000024,118.20507799999996,118.20507799999996,92.56396500000028,80.12841800000024,156.79492200000004,136.41015599999992,224.10253900000043,106.0258789999998
75,144.3588869999994,153.9741210000002,137.82031300000017,86.15380900000036,113.7177729999994,128.9741210000002,121.2822270000006,131.6665039999998,109.48730499999965,104.74365200000011,167.82031300000017,142.17968800000017,216.9228520000006,111.6665039999998
76,141.9228520000006,152.94873000000007,137.6923829999996,81.6665039999998,122.30761700000039,130.38476599999922,119.23095699999976,138.7177729999994,120.89746099999957,108.58984400000008,170.51269500000035,143.3334960000002,202.05126999999993,113.84619099999964
77,131.9228520000006,148.0771479999994,131.15380900000036,71.53857400000015,115.76904300000024,121.9228520000006,111.0258789999998,132.6923829999996,120.12841800000024,90.0,163.0771479999994,138.0771479999994,177.43603499999972,109.87158199999976
78,117.94873000000007,140.89746099999957,119.87158199999976,61.79492200000004,97.43603499999972,105.51269500000035,99.61523400000078,114.87158199999976,107.05126999999993,61.025878999999804,148.3334960000002,128.20507799999996,146.2822270000006,106.0258789999998
79,105.89746099999957,133.9741210000002,108.46142599999985,56.410155999999915,79.35888699999941,88.20507799999996,90.0,94.48730499999965,87.94873000000007,40.0,132.94873000000007,117.94873000000007,116.15380900000036,107.30761700000039
80,101.0258789999998,130.89746099999957,102.69238299999961,56.9228520000006,74.61523400000078,79.10253900000043,87.17968800000017,82.30761700000039,72.69238299999961,38.846190999999635,123.9741210000002,111.2822270000006,95.38476599999922,109.48730499999965
81,105.25634799999989,132.6923829999996,105.25634799999989,62.82031300000017,86.41015599999992,82.43603499999972,92.30761700000039,83.58984400000008,67.69238299999961,53.7177729999994,124.10253900000043,110.51269500000035,87.17968800000017,108.3334960000002
82,113.9741210000002,137.3076170000004,114.35888699999941,70.25634799999989,103.84619099999964,93.58984400000008,100.89746099999957,94.48730499999965,72.05126999999993,68.0771479999994,129.7436520000001,114.48730499999965,86.15380900000036,107.69238299999961
83,120.38476599999922,140.38476599999922,123.20507799999996,75.25634799999989,113.58984400000008,102.82031300000017,106.6665039999998,105.25634799999989,79.10253900000043,65.0,134.7436520000001,119.10253900000043,82.82031300000017,111.41015599999992
