,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-42.69238299999961,-144.10253899999998,73.0771479999994,84.61523400000078,67.30761700000039,108.7177729999994,94.61523400000078,108.0771479999994,116.0258789999998,93.20507799999996,57.56396500000028,66.79492200000004,-301.15380900000036,108.0771479999994
1,-37.82055700000001,-137.0512700000004,78.20507799999996,91.15380900000036,75.76904300000024,113.58984400000008,97.56396500000028,108.46142599999985,116.41015599999992,96.6665039999998,70.76904300000024,73.0771479999994,-299.102539,109.87158199999976
2,-29.230713000000378,-131.28198199999997,85.76904300000024,101.2822270000006,85.12841800000024,116.79492200000004,102.94873000000007,110.12841800000024,118.46142599999985,99.87158199999976,82.30761700000039,82.05126999999993,-289.102539,114.23095699999976
3,-20.1281740000004,-128.97436500000003,91.2822270000006,108.46142599999985,90.12841800000024,117.05126999999993,107.43603499999972,112.69238299999961,120.89746099999957,100.64111300000059,89.35888699999941,89.23095699999976,-275.1281740000004,113.7177729999994
4,-13.205077999999958,-127.30761700000039,92.69238299999961,108.84619099999964,88.7177729999994,115.25634799999989,108.9741210000002,114.87158199999976,122.56396500000028,100.12841800000024,92.94873000000007,92.56396500000028,-264.35888699999987,109.87158199999976
5,-11.025634999999966,-123.46142599999985,90.51269500000035,103.7177729999994,83.9741210000002,112.82031300000017,107.69238299999961,115.89746099999957,123.20507799999996,100.76904300000024,95.12841800000024,92.56396500000028,-261.923096,109.23095699999976
6,-14.743652000000111,-117.82055700000001,87.05126999999993,97.17968800000017,80.25634799999989,111.79492200000004,105.89746099999957,115.76904300000024,123.46142599999985,104.35888699999941,95.89746099999957,89.87158199999976,-267.179443,111.9228520000006
7,-22.564209000000574,-113.33325200000036,84.23095699999976,93.7177729999994,80.76904300000024,113.46142599999985,106.15380900000036,116.2822270000006,124.35888699999941,109.61523400000078,93.58984400000008,85.76904300000024,-273.84619099999964,112.82031300000017
8,-30.641113000000132,-112.69238299999961,83.3334960000002,94.48730499999965,84.35888699999941,117.82031300000017,108.7177729999994,118.46142599999985,125.76904300000024,113.46142599999985,86.2822270000006,81.2822270000006,-275.1281740000004,111.2822270000006
9,-35.0,-116.15380900000036,83.3334960000002,97.17968800000017,86.41015599999992,121.53857400000015,111.2822270000006,121.53857400000015,126.15380900000036,112.43603499999972,74.35888699999941,77.05126999999993,-268.84619099999964,112.17968800000017
10,-32.435790999999426,-121.02563499999997,82.30761700000039,98.0771479999994,83.58984400000008,121.41015599999992,110.25634799999989,122.56396500000028,124.35888699999941,105.89746099999957,62.56396500000028,73.7177729999994,-258.84619099999964,115.64111300000059
11,-21.41015600000037,-122.56420900000057,80.0,96.0258789999998,77.69238299999961,116.9228520000006,105.12841800000024,119.74365200000011,121.15380900000036,97.56396500000028,58.846190999999635,73.20507799999996,-250.38452099999995,115.64111300000059
12,-6.666747999999643,-118.07690400000001,78.58984400000008,93.84619099999964,74.10253900000043,111.53857400000015,99.48730499999965,115.0,118.20507799999996,92.69238299999961,67.43603499999972,76.79492200000004,-246.66674799999964,111.0258789999998
13,0.6411130000005869,-108.33325200000036,79.87158199999976,94.35888699999941,76.15380900000036,109.48730499999965,97.56396500000028,111.6665039999998,117.17968800000017,93.58984400000008,83.7177729999994,82.30761700000039,-247.820557,108.0771479999994
14,-7.692382999999609,-97.82055700000001,82.69238299999961,97.56396500000028,82.17968800000017,111.9228520000006,101.6665039999998,111.79492200000004,118.0771479999994,98.20507799999996,96.79492200000004,85.25634799999989,-251.28198199999997,110.12841800000024
15,-24.230713000000378,-91.41015600000037,84.87158199999976,100.64111300000059,88.46142599999985,117.69238299999961,110.0,115.51269500000035,120.64111300000059,103.84619099999964,99.74365200000011,84.61523400000078,-253.58984399999963,111.79492200000004
16,-29.230713000000378,-91.79492200000004,86.53857400000015,101.41015599999992,91.2822270000006,123.84619099999964,117.94873000000007,120.89746099999957,123.7177729999994,108.46142599999985,94.74365200000011,84.61523400000078,-251.923096,108.9741210000002
17,-9.743652000000111,-98.46142599999985,89.10253900000043,100.64111300000059,89.61523400000078,126.53857400000015,120.64111300000059,125.25634799999989,125.76904300000024,111.15380900000036,90.0,91.0258789999998,-246.53857400000015,106.6665039999998
18,27.30761700000039,-109.10253899999998,92.94873000000007,100.89746099999957,83.9741210000002,123.0771479999994,116.2822270000006,125.89746099999957,125.51269500000035,110.89746099999957,92.82031300000017,103.84619099999964,-239.23071300000038,110.12841800000024
19,61.79492200000004,-120.0,96.6665039999998,104.35888699999941,77.43603499999972,115.25634799999989,108.0771479999994,122.43603499999972,123.20507799999996,107.94873000000007,104.35888699999941,117.69238299999961,-230.1281740000004,115.38476599999922
20,76.41015599999992,-125.38452099999995,99.10253900000043,110.25634799999989,73.0771479999994,108.7177729999994,102.17968800000017,117.94873000000007,120.64111300000059,105.38476599999922,119.10253900000043,126.53857400000015,-217.56420900000057,116.0258789999998
21,67.56396500000028,-120.0,100.51269500000035,115.12841800000024,73.0771479999994,107.69238299999961,102.30761700000039,116.15380900000036,119.48730499999965,106.15380900000036,127.56396500000028,127.30761700000039,-202.3076170000004,113.7177729999994
22,45.0,-102.43579099999943,101.2822270000006,115.51269500000035,76.79492200000004,111.6665039999998,106.6665039999998,117.94873000000007,119.48730499999965,109.61523400000078,123.58984400000008,120.89746099999957,-187.820557,113.7177729999994
23,27.82031300000017,-75.89746100000002,101.0258789999998,111.79492200000004,82.82031300000017,116.0258789999998,110.25634799999989,120.51269500000035,119.61523400000078,112.69238299999961,110.12841800000024,112.56396500000028,-177.179443,115.25634799999989
24,34.74365200000011,-47.82055700000001,100.38476599999922,109.10253900000043,88.7177729999994,117.05126999999993,109.23095699999976,120.25634799999989,118.84619099999964,112.69238299999961,99.23095699999976,109.87158199999976,-166.923096,113.20507799999996
