,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,94.35888699999941,92.94873000000007,111.0258789999998,102.82031300000017,9.743652000000111,116.2822270000006,123.20507799999996,122.69238299999961,116.2822270000006,6.794922000000042,49.23095699999976,111.0258789999998,100.38476599999922,111.0258789999998
1,97.43603499999972,95.12841800000024,111.2822270000006,101.41015599999992,13.461425999999847,118.7177729999994,126.0258789999998,125.38476599999922,119.35888699999941,13.461425999999847,51.79492200000004,115.25634799999989,102.69238299999961,113.7177729999994
2,101.41015599999992,97.82031300000017,109.10253900000043,98.58984400000008,18.974121000000196,121.2822270000006,127.69238299999961,126.53857400000015,121.6665039999998,15.769043000000238,50.25634799999989,116.79492200000004,104.74365200000011,109.10253900000043
3,103.84619099999964,99.23095699999976,108.3334960000002,98.58984400000008,21.666503999999804,121.9228520000006,126.6665039999998,126.41015599999992,121.9228520000006,13.077147999999397,46.2822270000006,115.89746099999957,104.87158199999976,106.2822270000006
4,101.0258789999998,94.87158199999976,109.48730499999965,102.43603499999972,15.641113000000587,117.56396500000028,121.2822270000006,124.61523400000078,119.23095699999976,5.641113000000587,42.30761700000039,112.69238299999961,100.64111300000059,109.35888699999941
5,93.58984400000008,85.12841800000024,109.74365200000011,107.17968800000017,0.6411130000005869,109.23095699999976,113.3334960000002,121.41015599999992,114.74365200000011,-4.230713000000378,40.64111300000059,108.46142599999985,93.3334960000002,110.51269500000035
6,87.56396500000028,77.17968800000017,108.0771479999994,109.74365200000011,-14.8718259999996,102.82031300000017,107.94873000000007,118.3334960000002,111.41015599999992,-11.794922000000042,41.9228520000006,105.64111300000059,88.20507799999996,105.89746099999957
7,87.94873000000007,78.58984400000008,107.56396500000028,110.0,-21.666747999999643,103.20507799999996,109.35888699999941,117.69238299999961,111.15380900000036,-13.71801800000003,44.74365200000011,107.17968800000017,88.7177729999994,104.23095699999976
8,94.35888699999941,90.12841800000024,109.61523400000078,108.9741210000002,-17.30761700000039,109.74365200000011,116.9228520000006,119.87158199999976,113.46142599999985,-10.512939000000188,47.17968800000017,112.56396500000028,93.84619099999964,111.2822270000006
9,103.46142599999985,106.2822270000006,112.05126999999993,107.69238299999961,-7.948729999999614,118.3334960000002,125.76904300000024,122.94873000000007,115.89746099999957,-5.256347999999889,49.48730499999965,118.9741210000002,100.0,117.43603499999972
10,111.79492200000004,119.10253900000043,113.84619099999964,107.82031300000017,-1.5385740000001533,124.48730499999965,130.51269500000035,125.12841800000024,116.9228520000006,-0.8974609999995664,53.46142599999985,124.35888699999941,105.38476599999922,112.94873000000007
11,117.05126999999993,122.30761700000039,116.79492200000004,110.38476599999922,-2.9487300000000687,125.38476599999922,128.9741210000002,125.89746099999957,116.2822270000006,0.256347999999889,59.23095699999976,127.94873000000007,108.9741210000002,104.87158199999976
12,118.20507799999996,114.87158199999976,121.53857400000015,113.7177729999994,-11.538574000000153,120.76904300000024,122.94873000000007,125.25634799999989,114.35888699999941,-2.1796869999998307,63.333496000000196,129.3588869999994,110.25634799999989,104.87158199999976
