,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,53.589844000000085,11.282227000000603,101.0258789999998,102.94873000000007,111.9228520000006,102.94873000000007,119.23095699999976,112.56396500000028,110.51269500000035,105.64111300000059,118.20507799999996,108.84619099999964,-37.30761700000039,105.89746099999957
1,58.333496000000196,14.871581999999762,101.53857400000015,106.41015599999992,113.0771479999994,102.17968800000017,121.2822270000006,116.15380900000036,110.76904300000024,106.9228520000006,118.0771479999994,110.0,-37.051270000000386,108.7177729999994
2,65.12841800000024,21.153809000000365,103.58984400000008,108.84619099999964,115.25634799999989,103.46142599999985,123.84619099999964,118.58984400000008,112.30761700000039,108.9741210000002,120.12841800000024,112.69238299999961,-35.51293900000019,110.64111300000059
3,71.2822270000006,27.17968800000017,106.79492200000004,109.74365200000011,118.20507799999996,106.53857400000015,125.89746099999957,118.58984400000008,114.48730499999965,111.2822270000006,124.61523400000078,116.41015599999992,-30.1281740000004,109.10253900000043
4,73.58984400000008,30.51269500000035,109.61523400000078,109.35888699999941,120.51269500000035,109.74365200000011,126.15380900000036,117.17968800000017,115.76904300000024,113.46142599999985,129.87158199999976,120.38476599999922,-21.923095999999987,109.10253900000043
5,71.79492200000004,31.025878999999804,110.51269500000035,108.0771479999994,120.51269500000035,111.15380900000036,124.23095699999976,116.15380900000036,115.89746099999957,115.38476599999922,133.58984400000008,122.94873000000007,-15.1281740000004,113.3334960000002
6,69.61523400000078,30.897460999999566,109.23095699999976,106.6665039999998,118.3334960000002,111.15380900000036,122.05126999999993,117.05126999999993,116.0258789999998,116.79492200000004,134.10253900000043,123.9741210000002,-12.435790999999426,115.64111300000059
7,70.25634799999989,32.69238299999961,107.17968800000017,106.2822270000006,115.51269500000035,110.89746099999957,121.53857400000015,119.74365200000011,117.17968800000017,117.69238299999961,132.17968800000017,123.46142599999985,-13.58984399999963,111.53857400000015
8,73.84619099999964,35.38476599999922,106.2822270000006,106.9228520000006,113.58984400000008,111.41015599999992,123.0771479999994,122.05126999999993,118.9741210000002,117.56396500000028,129.3588869999994,122.69238299999961,-16.41015600000037,106.6665039999998
9,77.30761700000039,36.2822270000006,106.9228520000006,107.69238299999961,112.05126999999993,111.6665039999998,124.87158199999976,121.53857400000015,119.48730499999965,116.15380900000036,126.53857400000015,122.05126999999993,-18.71801800000003,107.56396500000028
10,78.84619099999964,33.7177729999994,107.82031300000017,108.3334960000002,110.64111300000059,111.15380900000036,124.87158199999976,118.0771479999994,117.82031300000017,114.48730499999965,124.48730499999965,121.79492200000004,-18.71801800000003,111.41015599999992
11,78.46142599999985,30.0,108.46142599999985,108.84619099999964,109.23095699999976,109.74365200000011,122.69238299999961,113.9741210000002,114.48730499999965,113.46142599999985,123.58984400000008,122.05126999999993,-15.769286999999622,111.2822270000006
12,76.9228520000006,28.717772999999397,109.23095699999976,109.61523400000078,108.20507799999996,107.82031300000017,119.35888699999941,110.89746099999957,111.2822270000006,113.20507799999996,124.10253900000043,122.56396500000028,-11.025634999999966,108.20507799999996
13,75.0,30.51269500000035,110.0,110.12841800000024,106.79492200000004,105.76904300000024,116.0258789999998,109.61523400000078,109.74365200000011,113.46142599999985,125.38476599999922,122.69238299999961,-6.794922000000042,108.20507799999996
14,74.35888699999941,33.46142599999985,110.25634799999989,109.87158199999976,105.12841800000024,103.9741210000002,113.20507799999996,110.0,110.64111300000059,113.46142599999985,125.89746099999957,121.79492200000004,-4.871825999999601,110.89746099999957
15,77.05126999999993,34.87158199999976,109.61523400000078,109.23095699999976,103.7177729999994,103.0771479999994,111.41015599999992,111.6665039999998,112.94873000000007,113.46142599999985,125.0,120.25634799999989,-5.128174000000399,110.38476599999922
16,83.58984400000008,33.974121000000196,108.58984400000008,108.7177729999994,103.7177729999994,103.0771479999994,110.64111300000059,113.20507799999996,114.35888699999941,113.58984400000008,122.94873000000007,119.10253900000043,-6.281981999999971,107.17968800000017
17,92.94873000000007,31.538574000000153,108.0771479999994,108.7177729999994,104.87158199999976,103.3334960000002,110.64111300000059,113.46142599999985,113.20507799999996,113.3334960000002,120.51269500000035,119.35888699999941,-6.794922000000042,107.43603499999972
18,103.20507799999996,29.230956999999762,108.7177729999994,109.23095699999976,106.79492200000004,103.46142599999985,110.51269500000035,112.56396500000028,110.51269500000035,112.17968800000017,118.7177729999994,121.9228520000006,-6.025634999999966,111.53857400000015
19,112.69238299999961,28.589844000000085,111.0258789999998,109.87158199999976,108.9741210000002,103.9741210000002,110.25634799999989,111.6665039999998,108.20507799999996,110.38476599999922,118.46142599999985,126.53857400000015,-3.846190999999635,113.0771479999994
20,120.51269500000035,28.974121000000196,113.9741210000002,110.38476599999922,110.25634799999989,104.48730499999965,109.87158199999976,110.89746099999957,107.43603499999972,108.7177729999994,119.74365200000011,131.79492200000004,-0.6411130000005869,109.61523400000078
21,126.2822270000006,30.0,116.15380900000036,110.25634799999989,109.10253900000043,103.7177729999994,109.10253900000043,109.74365200000011,107.69238299999961,107.43603499999972,121.9228520000006,135.76904300000024,2.4360349999997197,107.56396500000028
