,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,114.48730499999965,253.84619099999964,122.69238299999961,133.0771479999994,78.0771479999994,106.41015599999992,-1.5385740000001533,84.23095699999976,119.10253900000043,111.15380900000036,114.23095699999976,132.05126999999993,93.20507799999996,106.6665039999998
1,119.10253900000043,254.7436520000001,126.2822270000006,133.20507799999996,75.38476599999922,106.53857400000015,2.1796880000001693,86.0258789999998,119.35888699999941,110.64111300000059,120.76904300000024,136.9228520000006,93.7177729999994,103.9741210000002
2,113.9741210000002,248.0771479999994,121.6665039999998,138.0771479999994,75.0,107.05126999999993,-0.769043000000238,80.12841800000024,114.48730499999965,102.30761700000039,113.0771479999994,134.3588869999994,88.9741210000002,106.41015599999992
3,103.3334960000002,236.53857400000015,112.56396500000028,146.41015599999992,74.35888699999941,106.9228520000006,-7.051270000000386,72.82031300000017,109.10253900000043,93.7177729999994,96.0258789999998,127.69238299999961,84.10253900000043,106.6665039999998
4,94.35888699999941,224.10253900000043,106.15380900000036,154.23095699999976,70.64111300000059,106.0258789999998,-10.1281740000004,71.41015599999992,108.0771479999994,92.30761700000039,80.89746099999957,121.6665039999998,83.84619099999964,102.69238299999961
5,91.0258789999998,213.9741210000002,106.2822270000006,156.0258789999998,63.333496000000196,105.51269500000035,-6.153809000000365,77.69238299999961,113.46142599999985,99.61523400000078,75.25634799999989,119.23095699999976,87.94873000000007,101.9228520000006
6,91.79492200000004,208.84619099999964,110.38476599999922,149.7436520000001,57.05126999999993,106.79492200000004,2.8203130000001693,86.9228520000006,122.30761700000039,109.61523400000078,77.05126999999993,118.58984400000008,91.79492200000004,107.82031300000017
7,92.82031300000017,209.61523400000078,113.0771479999994,140.6411130000006,57.56396500000028,111.79492200000004,9.871581999999762,91.15380900000036,128.46142599999985,113.46142599999985,77.43603499999972,116.15380900000036,90.51269500000035,112.17968800000017
8,92.17968800000017,213.7177729999994,110.89746099999957,138.7177729999994,66.79492200000004,120.12841800000024,9.230956999999762,86.2822270000006,128.0771479999994,107.43603499999972,69.35888699999941,110.89746099999957,83.7177729999994,109.48730499999965
9,89.61523400000078,215.0,105.25634799999989,149.23095699999976,78.58984400000008,128.3334960000002,1.7949220000000423,75.64111300000059,122.94873000000007,96.41015599999992,52.94873000000007,105.25634799999989,75.64111300000059,105.64111300000059
10,86.41015599999992,207.82031300000017,100.25634799999989,168.9741210000002,83.3334960000002,132.17968800000017,-5.512939000000188,67.17968800000017,120.0,91.6665039999998,35.76904300000024,103.46142599999985,72.43603499999972,107.17968800000017
11,84.74365200000011,192.43603499999972,99.61523400000078,191.15380900000036,75.25634799999989,130.38476599999922,-6.153809000000365,68.0771479999994,125.25634799999989,101.0258789999998,26.538574000000153,107.82031300000017,78.7177729999994,110.0
12,86.53857400000015,175.0,104.23095699999976,212.43603499999972,56.53857400000015,124.48730499999965,0.0,78.0771479999994,138.3334960000002,122.43603499999972,28.333496000000196,116.79492200000004,93.7177729999994,107.94873000000007
13,91.41015599999992,162.43603499999972,111.15380900000036,234.23095699999976,35.51269500000035,117.30761700000039,6.666503999999804,88.84619099999964,151.9228520000006,143.3334960000002,34.61523400000078,125.12841800000024,109.74365200000011,104.87158199999976
14,96.9228520000006,158.9741210000002,115.25634799999989,258.84619099999964,21.666503999999804,112.30761700000039,6.794922000000042,89.87158199999976,157.3076170000004,151.2822270000006,33.7177729999994,127.05126999999993,116.79492200000004,107.56396500000028
15,100.76904300000024,164.87158199999976,112.82031300000017,286.0258789999998,18.846190999999635,111.79492200000004,-1.6665039999998044,77.30761700000039,150.76904300000024,142.56396500000028,18.589844000000085,120.51269500000035,110.12841800000024,112.69238299999961
16,103.46142599999985,177.3076170000004,105.64111300000059,313.9741210000002,22.05126999999993,115.76904300000024,-13.58984399999963,57.30761700000039,136.53857400000015,125.76904300000024,-6.666747999999643,109.61523400000078,93.58984400000008,112.05126999999993
17,108.20507799999996,191.2822270000006,99.23095699999976,341.0258789999998,19.615234000000783,120.12841800000024,-21.153809000000365,42.82031300000017,125.12841800000024,115.76904300000024,-29.487060999999812,101.79492200000004,76.15380900000036,107.30761700000039
18,118.0771479999994,202.56396500000028,99.87158199999976,367.82031300000017,1.7949220000000423,118.46142599999985,-19.10253899999998,43.7177729999994,126.41015599999992,125.25634799999989,-38.974365000000034,103.46142599999985,66.15380900000036,106.9228520000006
19,134.10253900000043,209.87158199999976,109.74365200000011,396.2822270000006,-30.89746100000002,108.20507799999996,-8.71801800000003,60.51269500000035,142.82031300000017,155.2563479999999,-34.61547900000005,115.64111300000059,67.17968800000017,111.41015599999992
20,153.20507799999996,214.10253900000043,124.87158199999976,426.6665039999998,-66.79492200000004,93.84619099999964,3.717772999999397,83.3334960000002,166.0258789999998,193.9741210000002,-26.666747999999643,132.43603499999972,75.38476599999922,112.94873000000007
21,168.7177729999994,216.79492200000004,137.17968800000017,455.6411130000006,-91.41015600000037,83.84619099999964,10.769043000000238,97.82031300000017,181.9228520000006,223.0771479999994,-28.846190999999635,144.10253900000043,81.0258789999998,109.87158199999976
22,175.0,218.3334960000002,138.7177729999994,477.17968800000017,-98.07690400000001,83.46142599999985,9.230956999999762,94.74365200000011,180.76904300000024,231.53857400000015,-47.30761700000039,143.58984400000008,74.87158199999976,108.84619099999964
23,171.2822270000006,219.3588869999994,127.56396500000028,487.3076170000004,-90.1281740000004,91.53857400000015,0.256347999999889,76.2822270000006,164.48730499999965,221.6665039999998,-76.79492200000004,131.2822270000006,56.2822270000006,111.15380900000036
24,162.56396500000028,222.3076170000004,109.61523400000078,486.6665039999998,-76.66674799999964,102.17968800000017,-11.794922000000042,53.333496000000196,143.46142599999985,205.2563479999999,-105.1281740000004,114.23095699999976,33.0771479999994,110.51269500000035
25,154.87158199999976,228.7177729999994,94.61523400000078,480.51269500000035,-65.89746100000002,108.9741210000002,-22.564209000000574,36.410155999999915,127.17968800000017,192.3076170000004,-123.58984399999963,100.0,13.589844000000085,106.41015599999992
26,151.15380900000036,238.46142599999985,88.9741210000002,473.0771479999994,-61.025634999999966,109.35888699999941,-30.38452099999995,28.846190999999635,117.94873000000007,184.10253900000043,-131.41015600000037,91.9228520000006,0.0,106.2822270000006
27,150.76904300000024,250.51269500000035,91.6665039999998,465.3847659999992,-60.0,105.89746099999957,-35.1281740000004,27.30761700000039,112.30761700000039,176.53857400000015,-132.820557,88.3334960000002,-10.512939000000188,111.41015599999992
28,152.82031300000017,264.87158199999976,98.0771479999994,455.51269500000035,-58.46142599999985,103.20507799999996,-37.564209000000574,27.82031300000017,106.9228520000006,167.43603499999972,-131.66674799999964,87.82031300000017,-18.974365000000034,113.3334960000002
29,157.82031300000017,282.5639650000003,104.61523400000078,441.0258789999998,-54.35888699999987,103.20507799999996,-37.948729999999614,29.74365200000011,103.20507799999996,160.12841800000024,-128.33325200000036,91.15380900000036,-22.820557000000008,108.46142599999985
30,165.51269500000035,302.4360349999997,110.89746099999957,421.9228520000006,-49.61547900000005,102.69238299999961,-36.153809000000365,34.61523400000078,105.38476599999922,159.3588869999994,-122.69238299999961,98.9741210000002,-19.358886999999868,104.74365200000011
