,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,994.8715819999998,1145.256348,85.64111300000059,168.7177729999994,87.43603499999972,93.84619099999964,81.41015599999992,77.56396500000028,81.9228520000006,47.69238299999961,128.46142599999985,180.0,3019.615234000001,112.56396500000028
1,1036.2822270000006,1176.5385740000002,87.82031300000017,170.2563479999999,88.20507799999996,94.23095699999976,81.79492200000004,76.53857400000015,82.30761700000039,46.79492200000004,134.23095699999976,181.53857400000015,3051.6665040000007,115.0
2,1054.2309569999998,1206.0258789999998,87.56396500000028,171.2822270000006,88.3334960000002,94.23095699999976,81.2822270000006,76.0258789999998,82.82031300000017,47.05126999999993,136.79492200000004,178.7177729999994,3072.5639650000003,110.89746099999957
3,1060.6411130000006,1231.410156,84.87158199999976,172.3076170000004,87.30761700000039,93.20507799999996,80.38476599999922,76.53857400000015,83.20507799999996,48.333496000000196,137.94873000000007,173.84619099999964,3079.4873049999997,105.38476599999922
4,1076.2822270000006,1254.3588869999994,82.82031300000017,174.23095699999976,85.25634799999989,90.12841800000024,78.9741210000002,77.17968800000017,82.94873000000007,49.74365200000011,140.0,171.79492200000004,3075.6411129999997,105.64111300000059
5,1110.5126950000003,1278.9741210000002,83.58984400000008,177.3076170000004,83.3334960000002,86.41015599999992,77.17968800000017,77.05126999999993,81.9228520000006,50.25634799999989,143.84619099999964,174.48730499999965,3067.3076170000004,109.10253900000043
6,1151.410156,1306.1538090000004,86.79492200000004,180.12841800000024,82.94873000000007,84.23095699999976,75.89746099999957,75.76904300000024,80.64111300000059,49.102539000000434,147.56396500000028,179.87158199999976,3056.794922,109.87158199999976
7,1177.1796880000002,1329.3588869999994,90.0,179.7436520000001,83.84619099999964,84.61523400000078,75.76904300000024,73.46142599999985,79.87158199999976,46.2822270000006,148.20507799999996,182.56396500000028,3040.8974609999996,108.46142599999985
8,1176.794922,1340.1284180000002,90.25634799999989,175.0,83.7177729999994,85.76904300000024,76.41015599999992,70.89746099999957,79.48730499999965,42.05126999999993,144.87158199999976,179.48730499999965,3018.589844,109.35888699999941
9,1160.3847659999992,1335.6411130000006,87.69238299999961,167.94873000000007,81.53857400000015,85.64111300000059,76.79492200000004,68.58984400000008,79.35888699999941,37.56396500000028,139.7436520000001,172.3076170000004,2998.205078,111.53857400000015
10,1149.4873049999997,1323.3334960000002,85.12841800000024,163.58984400000008,78.58984400000008,83.7177729999994,76.2822270000006,67.69238299999961,79.35888699999941,35.0,136.15380900000036,165.51269500000035,2992.1796879999993,110.25634799999989
11,1157.94873,1314.8715819999998,84.74365200000011,164.61523400000078,77.30761700000039,80.89746099999957,75.25634799999989,69.10253900000043,79.23095699999976,35.51269500000035,135.6411130000006,162.6923829999996,3004.3588870000003,106.53857400000015
12,1182.8203130000002,1315.8974609999996,86.9228520000006,169.3588869999994,78.58984400000008,78.9741210000002,74.10253900000043,72.43603499999972,78.58984400000008,38.589844000000085,137.6923829999996,163.58984400000008,3024.871581999999,106.6665039999998
13,1211.6665039999998,1323.3334960000002,90.76904300000024,173.20507799999996,81.41015599999992,79.48730499999965,73.3334960000002,76.15380900000036,77.82031300000017,41.9228520000006,141.0258789999998,165.89746099999957,3039.1025390000004,110.25634799999989
14,1235.1284180000002,1329.6152340000008,95.12841800000024,173.0771479999994,84.48730499999965,82.69238299999961,73.84619099999964,78.7177729999994,77.56396500000028,43.589844000000085,145.2563479999999,167.82031300000017,3040.0,111.0258789999998
15,1253.4614259999998,1330.3847659999992,99.35888699999941,170.38476599999922,87.17968800000017,86.79492200000004,75.51269500000035,79.10253900000043,77.82031300000017,43.7177729999994,149.3588869999994,169.3588869999994,3032.6923829999996,107.17968800000017
16,1270.3847659999992,1326.5385740000002,102.69238299999961,168.20507799999996,89.23095699999976,89.10253900000043,77.17968800000017,77.69238299999961,77.94873000000007,43.46142599999985,152.05126999999993,171.2822270000006,3028.205078,105.0
17,1286.0258789999998,1321.9228520000006,105.12841800000024,168.20507799999996,91.15380900000036,88.7177729999994,78.3334960000002,75.89746099999957,77.94873000000007,44.35888699999941,152.05126999999993,173.84619099999964,3032.05127,107.30761700000039
18,1295.1284180000002,1318.589844,106.79492200000004,169.7436520000001,93.3334960000002,86.41015599999992,78.58984400000008,75.0,78.3334960000002,46.410155999999915,149.23095699999976,176.0258789999998,3038.3334959999993,108.84619099999964
19,1291.6665039999998,1314.743652,107.56396500000028,170.6411130000006,95.38476599999922,84.74365200000011,79.10253900000043,75.89746099999957,79.48730499999965,48.20507799999996,144.48730499999965,176.15380900000036,3033.3334959999993,105.51269500000035
20,1275.7690430000002,1306.0258789999998,107.05126999999993,169.3588869999994,96.15380900000036,84.35888699999941,79.87158199999976,77.94873000000007,80.0,47.56396500000028,138.58984400000008,173.20507799999996,3005.128418000001,102.30761700000039
21,1255.256348,1290.5126950000003,105.38476599999922,166.6665039999998,94.87158199999976,85.12841800000024,81.15380900000036,79.35888699999941,78.9741210000002,44.35888699999941,133.20507799999996,167.94873000000007,2954.871581999999,104.48730499999965
