,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,-9.102538999999979,-132.9487299999996,88.3334960000002,96.0258789999998,107.69238299999961,109.35888699999941,107.05126999999993,110.76904300000024,116.79492200000004,113.58984400000008,97.17968800000017,105.12841800000024,-350.1281740000004,111.2822270000006
1,-12.948729999999614,-137.43579099999943,86.2822270000006,92.69238299999961,107.43603499999972,112.05126999999993,108.58984400000008,111.2822270000006,116.41015599999992,112.82031300000017,93.3334960000002,101.9228520000006,-351.66674799999964,106.9228520000006
2,-15.769286999999622,-140.89746100000002,86.9228520000006,90.25634799999989,106.6665039999998,113.7177729999994,110.64111300000059,111.6665039999998,116.15380900000036,112.94873000000007,90.64111300000059,101.41015599999992,-353.46142599999985,106.79492200000004
3,-16.153809000000365,-142.43579099999943,89.10253900000043,90.0,104.61523400000078,113.20507799999996,112.17968800000017,111.2822270000006,115.89746099999957,112.56396500000028,90.51269500000035,103.84619099999964,-353.076904,107.43603499999972
4,-15.0,-142.3076170000004,91.6665039999998,91.41015599999992,100.64111300000059,110.76904300000024,113.0771479999994,110.38476599999922,115.12841800000024,111.53857400000015,92.17968800000017,107.43603499999972,-349.7436520000001,105.76904300000024
5,-14.61547900000005,-141.923096,93.3334960000002,93.0771479999994,94.74365200000011,107.17968800000017,112.69238299999961,109.23095699999976,113.46142599999985,110.25634799999989,93.84619099999964,109.35888699999941,-345.38452099999995,105.12841800000024
6,-15.512939000000188,-141.41015600000037,93.7177729999994,93.7177729999994,88.84619099999964,103.3334960000002,110.76904300000024,107.56396500000028,111.2822270000006,109.61523400000078,94.10253900000043,108.20507799999996,-342.5642090000006,108.84619099999964
7,-15.256347999999889,-139.8718259999996,92.82031300000017,94.35888699999941,86.53857400000015,100.76904300000024,107.94873000000007,106.15380900000036,110.0,109.87158199999976,93.58984400000008,105.64111300000059,-341.41015600000037,112.30761700000039
8,-11.538574000000153,-136.53857400000015,92.30761700000039,96.2822270000006,90.51269500000035,100.76904300000024,105.64111300000059,105.76904300000024,110.38476599999922,110.76904300000024,94.48730499999965,105.12841800000024,-339.4870609999998,110.38476599999922
9,-4.743652000000111,-132.179443,92.94873000000007,99.23095699999976,99.10253900000043,102.43603499999972,104.74365200000011,106.79492200000004,111.79492200000004,111.6665039999998,97.05126999999993,108.84619099999964,-335.38452099999995,106.79492200000004
10,2.1796880000001693,-128.97436500000003,95.0,102.30761700000039,106.9228520000006,104.10253900000043,104.61523400000078,107.94873000000007,112.17968800000017,111.79492200000004,99.48730499999965,115.38476599999922,-330.0,107.69238299999961
11,7.56396500000028,-127.17944299999999,97.43603499999972,104.48730499999965,110.25634799999989,105.0,104.61523400000078,108.0771479999994,110.76904300000024,111.9228520000006,99.87158199999976,121.41015599999992,-325.2563479999999,111.53857400000015
12,12.43603499999972,-126.02563499999997,100.25634799999989,106.2822270000006,109.23095699999976,106.0258789999998,105.25634799999989,107.56396500000028,108.9741210000002,113.0771479999994,98.84619099999964,124.23095699999976,-321.15380900000036,112.05126999999993
13,17.94873000000007,-124.74365200000011,103.20507799999996,107.69238299999961,106.79492200000004,107.82031300000017,106.53857400000015,108.3334960000002,108.20507799999996,115.38476599999922,98.3334960000002,124.87158199999976,-316.923096,109.23095699999976
14,22.82031300000017,-124.10253899999998,105.64111300000059,108.20507799999996,105.25634799999989,109.23095699999976,108.20507799999996,111.15380900000036,109.61523400000078,117.94873000000007,99.74365200000011,125.0,-312.179443,109.23095699999976
15,25.0,-124.8718259999996,105.89746099999957,106.9228520000006,105.51269500000035,109.87158199999976,108.84619099999964,114.87158199999976,113.0771479999994,119.87158199999976,102.05126999999993,125.25634799999989,-307.3076170000004,112.43603499999972
16,23.717772999999397,-126.41015600000037,103.7177729999994,105.12841800000024,107.56396500000028,110.38476599999922,108.58984400000008,117.69238299999961,117.30761700000039,121.41015599999992,103.84619099999964,124.61523400000078,-302.820557,112.94873000000007
17,22.17968800000017,-127.43579099999943,100.89746099999957,104.61523400000078,110.76904300000024,111.6665039999998,108.0771479999994,118.58984400000008,119.87158199999976,123.0771479999994,104.35888699999941,122.69238299999961,-298.84619099999964,110.0
18,24.615234000000783,-126.79492200000004,99.74365200000011,106.79492200000004,113.7177729999994,113.3334960000002,108.20507799999996,117.30761700000039,119.35888699999941,124.48730499999965,104.10253900000043,120.76904300000024,-295.0,108.9741210000002
19,34.23095699999976,-124.23071300000038,100.51269500000035,110.51269500000035,115.51269500000035,114.35888699999941,108.84619099999964,114.61523400000078,115.89746099999957,123.84619099999964,103.7177729999994,121.0258789999998,-291.02563499999997,112.05126999999993
20,51.2822270000006,-120.38452099999995,101.79492200000004,113.58984400000008,115.12841800000024,114.35888699999941,109.10253900000043,110.76904300000024,111.79492200000004,120.0,103.20507799999996,124.48730499999965,-286.41015600000037,113.58984400000008
