,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
111,-1362.5642090000001,-173.33325200000036,113.58984400000008,-23.461425999999847,-22.051270000000386,103.46142599999985,96.6665039999998,60.38476599999922,75.0,81.9228520000006,-167.3076170000004,182.56396500000028,-376.02563499999997,98.9741210000002
112,-1351.410156,-171.923096,111.41015599999992,-33.33325200000036,-31.666747999999643,90.64111300000059,96.2822270000006,62.56396500000028,76.53857400000015,80.51269500000035,-168.71801800000003,183.7177729999994,-377.9487299999996,100.89746099999957
113,-1341.923096,-169.4870609999998,112.05126999999993,-41.79492200000004,-35.51293900000019,88.20507799999996,97.43603499999972,67.82031300000017,80.51269500000035,75.89746099999957,-168.97436500000003,186.6665039999998,-375.64111300000013,105.64111300000059
114,-1333.974365,-167.9487299999996,115.64111300000059,-39.8718259999996,-35.25634799999989,97.05126999999993,98.46142599999985,73.0771479999994,83.84619099999964,70.89746099999957,-163.58984399999963,191.15380900000036,-365.5129390000002,106.15380900000036
115,-1326.281982,-168.20507799999996,120.12841800000024,-28.846190999999635,-35.25634799999989,110.51269500000035,97.82031300000017,75.51269500000035,84.87158199999976,70.0,-151.28198199999997,194.87158199999976,-348.71801800000003,100.25634799999989
116,-1317.05127,-170.2563479999999,122.30761700000039,-17.820557000000008,-37.948729999999614,118.20507799999996,96.15380900000036,74.74365200000011,84.74365200000011,75.89746099999957,-137.0512700000004,194.7436520000001,-331.66674799999964,96.6665039999998
117,-1305.769287,-173.20507799999996,121.0258789999998,-14.61547900000005,-41.79492200000004,115.0,95.12841800000024,72.94873000000007,85.25634799999989,86.79492200000004,-129.7436520000001,189.61523400000078,-322.179443,101.6665039999998
118,-1293.846191,-175.64111300000013,117.43603499999972,-19.358886999999868,-42.17944299999999,104.35888699999941,95.89746099999957,72.94873000000007,87.30761700000039,96.9228520000006,-133.97436500000003,181.53857400000015,-323.33325200000036,108.84619099999964
119,-1284.743652,-175.89746100000002,113.9741210000002,-26.794922000000042,-36.41015600000037,96.0258789999998,98.3334960000002,75.25634799999989,89.48730499999965,100.89746099999957,-146.66674799999964,174.7436520000001,-331.79492200000004,109.23095699999976
120,-1280.769287,-173.84619099999964,112.30761700000039,-32.82055700000001,-27.30761700000039,96.79492200000004,100.64111300000059,78.3334960000002,90.25634799999989,97.94873000000007,-158.33325200000036,172.43603499999972,-341.28198199999997,104.74365200000011
121,-1280.6411129999997,-169.8718259999996,112.30761700000039,-36.53857400000015,-21.025634999999966,105.76904300000024,102.30761700000039,80.0,89.48730499999965,91.79492200000004,-160.64111300000013,175.12841800000024,-346.28198199999997,102.82031300000017
122,-1279.4870609999998,-164.4870609999998,113.3334960000002,-37.435790999999426,-22.051270000000386,117.17968800000017,103.3334960000002,80.0,88.20507799999996,87.30761700000039,-151.66674799999964,180.6411130000006,-343.33325200000036,103.20507799999996
123,-1272.5642090000001,-158.46142599999985,114.10253900000043,-34.8718259999996,-29.358886999999868,124.23095699999976,104.48730499999965,78.84619099999964,86.79492200000004,86.15380900000036,-137.179443,184.23095699999976,-332.4357909999994,101.41015599999992
124,-1260.0,-154.4870609999998,112.69238299999961,-30.641113000000132,-37.051270000000386,123.0771479999994,104.61523400000078,76.15380900000036,84.61523400000078,86.0258789999998,-127.82055700000001,181.9228520000006,-318.20507799999996,99.23095699999976
125,-1246.666748,-156.02563499999997,108.0771479999994,-28.71801800000003,-40.0,113.9741210000002,101.6665039999998,71.15380900000036,80.64111300000059,83.46142599999985,-131.79492200000004,172.56396500000028,-307.9487299999996,101.9228520000006
126,-1236.5385739999997,-162.820557,102.05126999999993,-31.666747999999643,-37.69238299999961,101.6665039999998,95.0,64.61523400000078,75.51269500000035,77.82031300000017,-147.9487299999996,161.2822270000006,-306.28198199999997,107.30761700000039
127,-1229.4870609999998,-169.4870609999998,98.46142599999985,-37.82055700000001,-33.71801800000003,93.0771479999994,87.82031300000017,60.25634799999989,72.82031300000017,73.3334960000002,-164.10253899999998,156.15380900000036,-310.2563479999999,106.9228520000006
128,-1222.05127,-169.8718259999996,100.89746099999957,-41.66674799999964,-32.30761700000039,92.56396500000028,85.0,61.9228520000006,75.76904300000024,74.87158199999976,-166.66674799999964,162.17968800000017,-313.076904,100.76904300000024
129,-1212.94873,-163.076904,107.56396500000028,-38.71801800000003,-34.74365200000011,98.3334960000002,88.20507799999996,69.35888699999941,83.0771479999994,82.05126999999993,-152.6923829999996,175.6411130000006,-310.64111300000013,97.82031300000017
130,-1203.4614260000003,-156.15380900000036,112.94873000000007,-30.0,-40.1281740000004,103.58984400000008,93.46142599999985,76.9228520000006,88.7177729999994,86.79492200000004,-132.9487299999996,186.2822270000006,-305.64111300000013,101.15380900000036
131,-1196.5385739999997,-156.53857400000015,111.79492200000004,-21.025634999999966,-47.435790999999426,102.69238299999961,94.48730499999965,78.3334960000002,86.0258789999998,80.89746099999957,-121.28198199999997,185.51269500000035,-304.102539,103.0771479999994
132,-1191.923096,-165.38452099999995,103.7177729999994,-18.974365000000034,-55.38452099999995,95.25634799999989,88.9741210000002,71.79492200000004,75.12841800000024,65.64111300000059,-124.10253899999998,173.84619099999964,-307.9487299999996,99.23095699999976
133,-1187.179443,-175.0,94.10253900000043,-26.025634999999966,-61.153809000000365,87.56396500000028,81.9228520000006,62.05126999999993,63.333496000000196,51.53857400000015,-135.64111300000013,159.48730499999965,-313.84619099999964,95.51269500000035
134,-1179.230713,-175.64111300000013,88.7177729999994,-38.58984399999963,-61.53857400000015,86.41015599999992,80.64111300000059,57.17968800000017,59.48730499999965,48.974121000000196,-145.2563479999999,151.6665039999998,-314.8718259999996,97.56396500000028
135,-1167.6923829999996,-164.8718259999996,89.61523400000078,-49.10253899999998,-56.41015600000037,94.10253900000043,87.56396500000028,61.666503999999804,66.0258789999998,59.48730499999965,-145.64111300000013,154.3588869999994,-306.41015600000037,100.89746099999957
136,-1155.256348,-150.5129390000002,94.48730499999965,-51.153809000000365,-50.38452099999995,105.25634799999989,98.46142599999985,72.94873000000007,77.82031300000017,74.87158199999976,-137.3076170000004,164.48730499999965,-291.02563499999997,100.0
137,-1145.6411129999997,-144.61547900000005,98.9741210000002,-44.35888699999987,-49.48706099999981,112.05126999999993,105.38476599999922,82.82031300000017,86.2822270000006,85.51269500000035,-127.94872999999961,174.23095699999976,-276.923096,98.0771479999994
138,-1140.6411129999997,-153.076904,99.35888699999941,-34.48706099999981,-55.38452099999995,109.35888699999941,103.20507799999996,83.84619099999964,86.15380900000036,86.79492200000004,-125.38452099999995,176.6665039999998,-272.0512700000004,100.25634799999989
139,-1138.333252,-170.0,95.51269500000035,-28.076904000000013,-65.0,99.48730499999965,93.58984400000008,75.38476599999922,78.84619099999964,81.0258789999998,-130.38452099999995,170.0,-277.6923829999996,103.0771479999994
140,-1135.897461,-182.820557,90.25634799999989,-28.58984399999963,-74.10253899999998,88.7177729999994,82.94873000000007,63.846190999999635,69.48730499999965,73.46142599999985,-137.3076170000004,159.10253900000043,-288.58984399999963,100.51269500000035
141,-1132.3076170000004,-182.9487299999996,87.82031300000017,-35.0,-80.38452099999995,82.82031300000017,77.82031300000017,56.79492200000004,63.20507799999996,68.7177729999994,-138.97436500000003,150.89746099999957,-297.5642090000006,96.0258789999998
142,-1127.5642090000001,-172.0512700000004,90.12841800000024,-43.46142599999985,-82.94872999999961,84.35888699999941,80.38476599999922,57.56396500000028,62.43603499999972,68.20507799999996,-133.20507799999996,149.87158199999976,-300.2563479999999,97.69238299999961
143,-1120.897461,-158.97436500000003,96.15380900000036,-48.58984399999963,-80.89746100000002,92.05126999999993,88.46142599999985,64.10253900000043,66.15380900000036,70.51269500000035,-123.33325200000036,156.15380900000036,-294.8718259999996,103.84619099999964
144,-1110.0,-152.820557,103.46142599999985,-46.025634999999966,-73.97436500000003,102.56396500000028,97.30761700000039,72.30761700000039,71.9228520000006,73.46142599999985,-114.10253899999998,166.53857400000015,-282.820557,105.0
145,-1095.128174,-156.53857400000015,109.35888699999941,-36.28198199999997,-65.76928699999962,111.41015599999992,102.94873000000007,77.82031300000017,77.30761700000039,75.51269500000035,-109.10253899999998,176.15380900000036,-268.71801800000003,99.48730499999965
146,-1080.256348,-167.0512700000004,110.89746099999957,-25.38452099999995,-61.79492200000004,114.10253900000043,103.9741210000002,78.7177729999994,80.0,75.64111300000059,-109.35888699999987,179.7436520000001,-258.84619099999964,95.64111300000059
147,-1070.128174,-176.79492200000004,106.15380900000036,-21.153809000000365,-64.8718259999996,110.0,101.0258789999998,75.64111300000059,78.7177729999994,72.94873000000007,-113.71801800000003,174.61523400000078,-256.66674799999964,97.56396500000028
148,-1065.384521,-178.58984399999963,96.53857400000015,-26.28198199999997,-72.56420900000057,102.94873000000007,96.79492200000004,70.64111300000059,74.10253900000043,67.05126999999993,-119.10253899999998,162.17968800000017,-259.4870609999998,99.87158199999976
149,-1062.3076170000004,-170.76928699999962,87.69238299999961,-35.89746100000002,-79.48706099999981,99.23095699999976,94.61523400000078,66.53857400000015,68.9741210000002,61.2822270000006,-122.17944299999999,148.9741210000002,-261.02563499999997,98.9741210000002
150,-1055.769287,-156.923096,85.25634799999989,-41.025634999999966,-81.66674799999964,102.43603499999972,96.6665039999998,65.25634799999989,66.6665039999998,60.76904300000024,-119.61547900000005,141.41015599999992,-256.41015600000037,99.48730499999965
151,-1044.4870609999998,-144.10253899999998,90.12841800000024,-37.30761700000039,-79.48706099999981,110.89746099999957,102.17968800000017,67.05126999999993,68.58984400000008,67.82031300000017,-110.76928699999962,141.2822270000006,-246.66674799999964,103.20507799999996
152,-1032.4357909999999,-137.3076170000004,96.79492200000004,-29.10253899999998,-76.53857400000015,118.3334960000002,106.79492200000004,70.76904300000024,72.30761700000039,76.6665039999998,-99.8718259999996,144.23095699999976,-238.58984399999963,104.35888699999941
153,-1025.897461,-137.820557,97.82031300000017,-26.28198199999997,-77.69238299999961,119.23095699999976,106.2822270000006,73.9741210000002,74.48730499999965,78.7177729999994,-94.61547900000005,144.10253900000043,-238.71801800000003,99.61523400000078
154,-1026.794922,-142.820557,91.15380900000036,-33.846190999999635,-84.61547900000005,113.0771479999994,99.74365200000011,74.74365200000011,73.84619099999964,71.41015599999992,-100.38452099999995,138.9741210000002,-246.923096,95.76904300000024
155,-1029.102539,-147.43579099999943,82.30761700000039,-44.74365200000011,-92.94872999999961,105.64111300000059,91.53857400000015,74.23095699999976,73.20507799999996,62.05126999999993,-113.07690400000001,133.20507799999996,-255.76928699999962,99.23095699999976
156,-1023.8461910000001,-147.820557,78.7177729999994,-46.92309599999999,-94.74365200000011,103.20507799999996,87.94873000000007,75.0,76.15380900000036,60.76904300000024,-120.51293900000019,133.84619099999964,-256.923096,105.12841800000024
157,-1008.8461910000001,-144.7436520000001,83.58984400000008,-36.153809000000365,-87.05127000000039,106.79492200000004,91.6665039999998,78.20507799999996,82.43603499999972,71.0258789999998,-114.23071300000038,143.0771479999994,-248.58984399999963,105.38476599999922
158,-991.923096,-143.46142599999985,91.79492200000004,-23.076904000000013,-77.05127000000039,110.38476599999922,98.84619099999964,81.41015599999992,87.94873000000007,86.2822270000006,-98.58984399999963,154.61523400000078,-237.56420900000057,101.2822270000006
159,-983.718018,-148.46142599999985,96.2822270000006,-22.30761700000039,-76.02563499999997,108.20507799999996,103.3334960000002,81.15380900000036,88.46142599999985,96.9228520000006,-86.92309599999999,159.48730499999965,-231.53857400000015,100.0
160,-986.025635,-157.6923829999996,93.9741210000002,-37.435790999999426,-87.94872999999961,100.64111300000059,102.05126999999993,77.30761700000039,83.3334960000002,97.69238299999961,-88.46142599999985,153.7177729999994,-231.02563499999997,101.15380900000036
161,-990.7692870000001,-163.46142599999985,89.10253900000043,-56.41015600000037,-104.48706099999981,94.23095699999976,97.82031300000017,73.3334960000002,77.43603499999972,90.51269500000035,-99.61547900000005,141.79492200000004,-230.0,98.9741210000002
162,-987.179443,-159.35888699999987,87.43603499999972,-62.564209000000574,-112.94872999999961,95.12841800000024,95.51269500000035,72.69238299999961,76.2822270000006,82.30761700000039,-108.07690400000001,133.20507799999996,-221.41015600000037,94.48730499999965
163,-971.923096,-146.53857400000015,91.15380900000036,-50.38452099999995,-107.94872999999961,102.30761700000039,97.94873000000007,75.76904300000024,80.64111300000059,78.46142599999985,-105.0,133.3334960000002,-205.76928699999962,94.74365200000011
164,-951.6667480000001,-131.923096,95.76904300000024,-30.512939000000188,-96.28198199999997,108.7177729999994,102.56396500000028,79.87158199999976,86.79492200000004,79.23095699999976,-91.79492200000004,139.87158199999976,-190.89746100000002,99.61523400000078
165,-936.794922,-123.58984399999963,95.12841800000024,-18.974365000000034,-90.25634799999989,107.43603499999972,104.10253900000043,81.15380900000036,89.35888699999941,80.12841800000024,-78.84619099999964,144.23095699999976,-186.15380900000036,101.6665039999998
166,-932.3076170000004,-124.48706099999981,87.56396500000028,-22.948729999999614,-96.79492200000004,98.58984400000008,99.87158199999976,77.94873000000007,86.15380900000036,77.56396500000028,-74.48706099999981,140.38476599999922,-194.23071300000038,98.7177729999994
167,-932.9487300000001,-130.64111300000013,78.84619099999964,-34.61547900000005,-110.89746100000002,89.61523400000078,93.46142599999985,73.3334960000002,81.15380900000036,74.10253900000043,-78.33325200000036,131.53857400000015,-207.179443,97.43603499999972
168,-927.4357909999999,-134.7436520000001,77.94873000000007,-39.48706099999981,-119.23071300000038,90.12841800000024,92.30761700000039,73.3334960000002,80.89746099999957,75.38476599999922,-81.66674799999964,127.94873000000007,-212.0512700000004,100.89746099999957
169,-909.102539,-132.0512700000004,88.3334960000002,-31.538574000000153,-111.28198199999997,102.82031300000017,100.51269500000035,82.17968800000017,88.84619099999964,84.23095699999976,-77.17944299999999,136.79492200000004,-201.28198199999997,102.69238299999961
170,-882.820557,-123.58984399999963,104.10253900000043,-17.948729999999614,-90.0,120.0,114.35888699999941,96.6665039999998,101.0258789999998,96.9228520000006,-66.15380900000036,154.61523400000078,-179.35888699999987,98.58984400000008
171,-862.179443,-115.51293900000019,114.23095699999976,-12.564209000000574,-72.43579099999943,129.61523400000078,125.12841800000024,108.0771479999994,109.23095699999976,106.6665039999998,-57.17944299999999,168.84619099999964,-159.8718259999996,94.74365200000011
172,-857.4357909999999,-113.07690400000001,111.41015599999992,-21.28198199999997,-75.38452099999995,125.64111300000059,125.51269500000035,108.3334960000002,107.94873000000007,108.58984400000008,-58.20507799999996,168.3334960000002,-154.23071300000038,96.79492200000004
173,-867.0512699999999,-116.92309599999999,98.0771479999994,-36.92309599999999,-101.66674799999964,112.17968800000017,115.76904300000024,97.05126999999993,97.69238299999961,102.82031300000017,-69.48706099999981,153.7177729999994,-163.20507799999996,100.38476599999922
174,-879.4870609999998,-124.10253899999998,83.20507799999996,-46.53857400000015,-136.53857400000015,98.84619099999964,102.69238299999961,81.9228520000006,84.61523400000078,92.69238299999961,-84.35888699999987,135.6411130000006,-177.820557,99.10253900000043
175,-883.718018,-131.923096,74.48730499999965,-43.58984399999963,-159.7436520000001,92.17968800000017,93.7177729999994,71.41015599999992,75.76904300000024,81.2822270000006,-95.89746100000002,124.87158199999976,-186.66674799999964,96.15380900000036
176,-876.923096,-138.33325200000036,73.20507799999996,-33.20507799999996,-159.35888699999987,92.30761700000039,92.30761700000039,69.61523400000078,74.10253900000043,71.2822270000006,-101.28198199999997,125.0,-183.46142599999985,97.56396500000028
177,-863.8461910000001,-140.89746100000002,76.41015599999992,-24.61547900000005,-138.46142599999985,96.2822270000006,96.9228520000006,75.0,78.0771479999994,65.64111300000059,-100.25634799999989,131.53857400000015,-168.97436500000003,100.76904300000024
178,-851.025635,-137.56420900000057,81.9228520000006,-23.076904000000013,-110.38452099999995,101.53857400000015,104.74365200000011,83.58984400000008,84.48730499999965,67.56396500000028,-92.43579099999943,138.7177729999994,-150.2563479999999,99.10253900000043
179,-841.794922,-128.71801800000003,89.87158199999976,-26.538574000000153,-89.74365200000011,106.9228520000006,113.20507799999996,91.53857400000015,90.12841800000024,77.94873000000007,-77.69238299999961,143.3334960000002,-136.923096,94.74365200000011
180,-836.4101559999999,-118.71801800000003,99.35888699999941,-30.1281740000004,-85.1281740000004,110.51269500000035,119.87158199999976,96.15380900000036,93.3334960000002,92.69238299999961,-60.25634799999989,146.0258789999998,-135.5129390000002,95.51269500000035
181,-832.9487300000001,-113.33325200000036,106.41015599999992,-31.923095999999987,-96.79492200000004,110.89746099999957,121.79492200000004,95.76904300000024,92.94873000000007,103.46142599999985,-47.435790999999426,147.94873000000007,-145.76928699999962,101.15380900000036
182,-828.974365,-115.1281740000004,106.53857400000015,-33.20507799999996,-117.56420900000057,107.94873000000007,116.9228520000006,90.64111300000059,89.10253900000043,103.58984400000008,-45.76928699999962,149.3588869999994,-159.61547900000005,102.94873000000007
183,-822.6923829999996,-121.02563499999997,99.48730499999965,-35.51293900000019,-137.0512700000004,103.84619099999964,107.30761700000039,83.9741210000002,84.35888699999941,95.12841800000024,-55.1281740000004,149.23095699999976,-166.79492200000004,98.7177729999994
184,-813.205078,-125.0,90.38476599999922,-38.07690400000001,-145.64111300000013,102.30761700000039,99.35888699999941,79.87158199999976,82.05126999999993,86.79492200000004,-67.69238299999961,147.6923829999996,-161.79492200000004,95.76904300000024
185,-800.897461,-121.92309599999999,85.89746099999957,-37.30761700000039,-139.4870609999998,106.0258789999998,99.10253900000043,81.0258789999998,84.74365200000011,86.53857400000015,-75.1281740000004,145.6411130000006,-146.53857400000015,97.43603499999972
186,-787.820557,-112.05127000000039,88.20507799999996,-30.641113000000132,-123.84619099999964,114.10253900000043,106.6665039999998,86.79492200000004,91.15380900000036,93.7177729999994,-75.76928699999962,143.84619099999964,-128.58984399999963,97.94873000000007
187,-775.6411129999997,-100.89746100000002,94.10253900000043,-19.487060999999812,-109.48706099999981,121.15380900000036,115.89746099999957,93.58984400000008,96.9228520000006,101.41015599999992,-73.84619099999964,141.53857400000015,-115.64111300000013,94.48730499999965
188,-765.5129390000002,-96.15380900000036,98.84619099999964,-8.461425999999847,-106.15380900000036,121.41015599999992,120.25634799999989,97.56396500000028,98.9741210000002,103.84619099999964,-71.92309599999999,139.10253900000043,-110.0,92.82031300000017
189,-757.820557,-101.66674799999964,99.87158199999976,-2.8203119999998307,-114.61547900000005,113.0771479999994,117.82031300000017,97.56396500000028,97.17968800000017,101.0258789999998,-65.38452099999995,138.7177729999994,-108.46142599999985,96.9228520000006
190,-753.205078,-115.64111300000013,97.82031300000017,-5.897461000000021,-128.84619099999964,100.76904300000024,111.53857400000015,95.0,93.9741210000002,96.41015599999992,-50.25634799999989,142.3076170000004,-108.07690400000001,100.76904300000024
191,-753.205078,-131.41015600000037,94.35888699999941,-17.820557000000008,-141.53857400000015,90.25634799999989,105.12841800000024,91.41015599999992,90.38476599999922,92.30761700000039,-31.666747999999643,147.82031300000017,-110.51293900000019,99.10253900000043
192,-757.4357909999999,-141.79492200000004,89.87158199999976,-35.89746100000002,-149.4870609999998,85.38476599999922,100.12841800000024,87.05126999999993,86.0258789999998,89.10253900000043,-23.333252000000357,148.58984400000008,-119.61547900000005,96.6665039999998
193,-762.6923829999996,-141.66674799999964,83.84619099999964,-53.71801800000003,-152.0512700000004,86.9228520000006,96.6665039999998,81.9228520000006,80.89746099999957,85.51269500000035,-35.1281740000004,139.61523400000078,-133.58984399999963,99.61523400000078
194,-763.974365,-130.0,77.82031300000017,-62.82055700000001,-149.35888699999987,93.9741210000002,94.48730499999965,77.43603499999972,77.05126999999993,81.41015599999992,-61.153809000000365,124.23095699999976,-142.6923829999996,103.84619099999964
195,-756.794922,-111.92309599999999,75.64111300000059,-56.153809000000365,-143.076904,104.61523400000078,94.61523400000078,76.0258789999998,77.17968800000017,77.43603499999972,-81.79492200000004,112.69238299999961,-136.41015600000037,101.9228520000006
196,-739.4870609999998,-96.28198199999997,80.64111300000059,-34.35888699999987,-136.41015600000037,114.74365200000011,98.46142599999985,78.9741210000002,82.30761700000039,75.38476599999922,-79.35888699999987,114.74365200000011,-114.10253899999998,96.53857400000015
197,-717.6923829999996,-92.43579099999943,91.41015599999992,-7.435790999999426,-133.20507799999996,118.20507799999996,105.0,85.12841800000024,89.35888699999941,76.2822270000006,-55.89746100000002,129.3588869999994,-88.46142599999985,95.51269500000035
198,-705.6411130000001,-104.8718259999996,100.51269500000035,8.333496000000196,-135.89746100000002,110.38476599999922,109.87158199999976,90.25634799999989,93.20507799999996,77.30761700000039,-34.10253899999998,145.12841800000024,-77.69238299999961,98.3334960000002
199,-717.0512700000004,-130.2563479999999,100.25634799999989,0.512695000000349,-144.8718259999996,93.0771479999994,107.69238299999961,89.48730499999965,89.61523400000078,74.74365200000011,-40.38452099999995,148.84619099999964,-92.69238299999961,98.0771479999994
200,-751.025635,-157.179443,89.10253900000043,-29.8718259999996,-159.35888699999987,75.25634799999989,96.53857400000015,80.51269500000035,79.48730499999965,68.84619099999964,-82.56420900000057,136.6665039999998,-126.92309599999999,94.61523400000078
201,-785.897461,-171.15380900000036,73.9741210000002,-65.76928699999962,-175.0,67.82031300000017,81.9228520000006,67.05126999999993,68.84619099999964,65.51269500000035,-144.61547900000005,117.30761700000039,-158.58984399999963,94.48730499999965
202,-793.4614260000003,-164.10253899999998,65.51269500000035,-84.74365200000011,-182.820557,76.15380900000036,73.58984400000008,57.82031300000017,65.89746099999957,70.25634799999989,-202.3076170000004,105.64111300000059,-164.8718259999996,97.94873000000007
203,-761.4101559999999,-141.53857400000015,71.41015599999992,-74.10253899999998,-174.23071300000038,95.38476599999922,79.35888699999941,60.38476599999922,74.23095699999976,83.0771479999994,-242.0512700000004,111.6665039999998,-140.38452099999995,97.43603499999972
204,-708.718018,-121.79492200000004,90.12841800000024,-42.30761700000039,-150.64111300000013,112.17968800000017,96.9228520000006,74.10253900000043,88.9741210000002,96.41015599999992,-269.4870609999998,132.3076170000004,-106.41015600000037,91.41015599999992
205,-673.076904,-123.20507799999996,108.46142599999985,-12.564209000000574,-128.58984399999963,112.43603499999972,111.9228520000006,87.82031300000017,98.46142599999985,99.61523400000078,-300.2563479999999,151.15380900000036,-95.76928699999962,87.94873000000007
206,-678.8461909999996,-146.79492200000004,110.0,-5.769286999999622,-129.4870609999998,92.43603499999972,109.35888699999941,87.56396500000028,91.53857400000015,85.25634799999989,-343.97436500000003,150.2563479999999,-120.64111300000013,91.79492200000004
207,-713.076904,-172.0512700000004,90.38476599999922,-23.205077999999958,-158.20507799999996,64.61523400000078,86.6665039999998,70.25634799999989,68.9741210000002,57.30761700000039,-392.9487299999996,124.87158199999976,-158.20507799999996,96.0258789999998
208,-739.615479,-175.76928699999962,63.333496000000196,-47.051270000000386,-195.0,49.35888699999941,60.12841800000024,48.589844000000085,45.12841800000024,31.538574000000153,-429.61547900000005,90.38476599999922,-171.02563499999997,94.61523400000078
209,-735.6411130000001,-158.71801800000003,51.153809000000365,-58.46142599999985,-211.41015600000037,58.589844000000085,51.2822270000006,40.51269500000035,38.20507799999996,26.025878999999804,-443.20507799999996,71.15380900000036,-146.02563499999997,91.41015599999992
210,-712.820557,-150.1281740000004,65.51269500000035,-55.51293900000019,-195.38452099999995,85.76904300000024,68.9741210000002,54.35888699999941,54.23095699999976,45.76904300000024,-439.35888699999987,81.41015599999992,-107.69238299999961,92.30761700000039
211,-696.794922,-179.61547900000005,98.0771479999994,-53.58984399999963,-162.0512700000004,111.79492200000004,100.89746099999957,80.76904300000024,81.79492200000004,77.17968800000017,-433.71801800000003,114.10253900000043,-92.56420900000057,94.87158199999976
212,-692.9487299999996,-243.33325200000036,127.56396500000028,-68.33325200000036,-141.02563499999997,120.51269500000035,124.74365200000011,100.51269500000035,101.53857400000015,98.84619099999964,-437.9487299999996,146.6665039999998,-113.46142599999985,93.46142599999985
213,-672.4357909999994,-297.3076170000004,135.38476599999922,-96.53857400000015,-151.923096,110.12841800000024,124.74365200000011,99.87158199999976,101.53857400000015,98.3334960000002,-452.6923829999996,158.84619099999964,-148.58984399999963,90.64111300000059
214,-589.2307130000004,-288.97436500000003,118.0771479999994,-114.10253899999998,-191.02563499999997,91.9228520000006,103.3334960000002,80.76904300000024,85.25634799999989,80.12841800000024,-468.71801800000003,147.3076170000004,-161.02563499999997,91.53857400000015
215,-411.79492200000004,-204.10253899999998,88.84619099999964,-93.33325200000036,-232.6923829999996,81.53857400000015,78.84619099999964,60.38476599999922,68.7177729999994,61.2822270000006,-472.179443,125.76904300000024,-127.43579099999943,93.7177729999994
216,-145.1281740000004,-88.97436500000003,69.35888699999941,-28.58984399999963,-248.33325200000036,87.82031300000017,73.7177729999994,58.46142599999985,68.0771479999994,58.974121000000196,-451.53857400000015,113.58984400000008,-52.051270000000386,91.0258789999998
217,172.94873000000007,-20.641113000000132,72.56396500000028,52.30761700000039,-228.71801800000003,106.2822270000006,96.53857400000015,81.9228520000006,88.20507799999996,77.69238299999961,-405.38452099999995,118.84619099999964,37.17968800000017,86.0258789999998
218,501.15380900000036,-41.28198199999997,91.41015599999992,106.15380900000036,-195.0,123.84619099999964,135.0,117.43603499999972,117.69238299999961,105.0,-346.53857400000015,133.0771479999994,111.9228520000006,86.53857400000015
219,826.1538090000004,-113.20507799999996,103.3334960000002,111.6665039999998,-183.71801800000003,129.87158199999976,164.61523400000078,141.9228520000006,137.43603499999972,120.64111300000059,-293.58984399999963,138.3334960000002,165.12841800000024,92.05126999999993
220,1165.8974609999996,-147.0512700000004,90.76904300000024,90.25634799999989,-215.2563479999999,124.35888699999941,168.7177729999994,142.43603499999972,135.89746099999957,114.61523400000078,-258.84619099999964,121.41015599999992,215.38476599999922,94.74365200000011
221,1542.94873,-86.02563499999997,57.69238299999961,84.61523400000078,-272.820557,115.76904300000024,152.43603499999972,126.6665039999998,120.25634799999989,97.17968800000017,-240.38452099999995,85.76904300000024,286.79492200000004,92.56396500000028
222,1954.2309569999998,37.82031300000017,26.538574000000153,114.48730499999965,-317.3076170000004,112.05126999999993,136.79492200000004,115.12841800000024,109.23095699999976,89.87158199999976,-226.66674799999964,50.0,383.9741210000002,92.05126999999993
223,2367.820313,130.89746099999957,18.589844000000085,156.6665039999998,-321.53857400000015,114.61523400000078,139.48730499999965,122.94873000000007,116.0258789999998,104.87158199999976,-205.38452099999995,34.48730499999965,486.2822270000006,95.64111300000059
224,2742.05127,123.0771479999994,36.410155999999915,170.12841800000024,-292.9487299999996,118.0771479999994,160.0,147.05126999999993,136.53857400000015,132.94873000000007,-171.923096,45.38476599999922,569.2309569999998,97.17968800000017
225,3048.0771480000003,25.897460999999566,61.9228520000006,137.82031300000017,-262.820557,115.89746099999957,181.6665039999998,170.0,153.58984400000008,152.3076170000004,-133.076904,68.9741210000002,627.0512699999999,93.46142599999985
226,3279.230956999999,-79.48706099999981,72.30761700000039,86.53857400000015,-258.076904,107.30761700000039,187.82031300000017,175.6411130000006,153.20507799999996,147.94873000000007,-100.64111300000013,82.05126999999993,675.2563479999999,90.76904300000024
227,3444.4873049999997,-107.17944299999999,58.333496000000196,69.10253900000043,-281.02563499999997,99.10253900000043,175.51269500000035,162.94873000000007,137.17968800000017,125.12841800000024,-78.20507799999996,70.89746099999957,731.6665039999998,93.46142599999985
228,3552.1796879999993,-29.8718259999996,30.769043000000238,123.46142599999985,-315.897461,99.61523400000078,156.15380900000036,145.12841800000024,119.61523400000078,103.58984400000008,-56.28198199999997,40.25634799999989,799.7436520000001,96.41015599999992
229,3604.1025390000004,104.87158199999976,9.102539000000434,238.58984400000008,-349.2307130000004,109.10253900000043,144.61523400000078,137.17968800000017,113.20507799999996,99.74365200000011,-19.358886999999868,8.205077999999958,872.0512699999999,94.74365200000011
