,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,145.51269500000035,182.3076170000004,118.3334960000002,189.23095699999976,7.820313000000169,68.7177729999994,-22.948729999999614,85.64111300000059,102.17968800000017,98.58984400000008,32.05126999999993,106.79492200000004,-6.923095999999987,110.0
1,148.20507799999996,185.89746099999957,117.56396500000028,204.87158199999976,5.128418000000238,63.7177729999994,-25.512939000000188,87.69238299999961,108.7177729999994,103.7177729999994,19.230956999999762,107.56396500000028,-14.102538999999979,110.0
2,145.2563479999999,188.20507799999996,113.0771479999994,223.84619099999964,7.051269999999931,65.12841800000024,-32.17944299999999,80.38476599999922,109.10253900000043,101.53857400000015,3.3334960000001956,102.43603499999972,-27.179442999999992,105.25634799999989
3,137.56396500000028,188.7177729999994,105.0,246.15380900000036,13.461425999999847,73.3334960000002,-42.82055700000001,62.43603499999972,101.79492200000004,91.0258789999998,-16.794922000000042,90.89746099999957,-46.53857400000015,103.7177729999994
4,127.69238299999961,186.2822270000006,95.38476599999922,270.76904300000024,21.025878999999804,84.74365200000011,-55.0,38.7177729999994,89.74365200000011,75.76904300000024,-41.79492200000004,75.38476599999922,-69.8718259999996,108.0771479999994
5,120.38476599999922,182.17968800000017,88.20507799999996,297.17968800000017,24.358886999999413,93.58984400000008,-63.58984399999963,20.384765999999217,79.48730499999965,64.10253900000043,-66.92309599999999,63.0771479999994,-90.1281740000004,110.64111300000059
6,119.35888699999941,179.3588869999994,87.17968800000017,323.9741210000002,17.94873000000007,95.12841800000024,-64.61547900000005,16.666503999999804,77.43603499999972,64.10253900000043,-84.8718259999996,60.51269500000035,-100.76928699999962,108.58984400000008
7,123.9741210000002,179.61523400000078,92.17968800000017,348.20507799999996,0.512695000000349,88.84619099999964,-58.46142599999985,27.69238299999961,85.76904300000024,77.30761700000039,-92.43579099999943,68.9741210000002,-101.15380900000036,108.20507799999996
8,128.9741210000002,182.94873000000007,98.0771479999994,365.6411130000006,-22.30761700000039,80.0,-51.53857400000015,43.0771479999994,99.74365200000011,96.0258789999998,-94.61547900000005,80.89746099999957,-98.20507799999996,112.56396500000028
9,129.3588869999994,187.6923829999996,98.84619099999964,374.23095699999976,-40.64111300000013,75.64111300000059,-51.53857400000015,49.23095699999976,109.48730499999965,107.30761700000039,-101.28198199999997,85.76904300000024,-101.66674799999964,114.10253900000043
10,123.7177729999994,192.05126999999993,93.3334960000002,375.76904300000024,-48.974365000000034,78.7177729999994,-61.025634999999966,40.12841800000024,108.46142599999985,103.3334960000002,-117.94872999999961,78.46142599999985,-116.02563499999997,108.0771479999994
11,116.15380900000036,195.2563479999999,86.41015599999992,375.0,-50.89746100000002,84.61523400000078,-73.71801800000003,22.69238299999961,99.35888699999941,89.23095699999976,-139.8718259999996,64.48730499999965,-136.923096,101.9228520000006
12,113.46142599999985,197.6923829999996,84.23095699999976,376.53857400000015,-55.0,85.89746099999957,-80.51293900000019,12.307617000000391,93.0771479999994,80.51269500000035,-154.7436520000001,55.38476599999922,-152.9487299999996,103.84619099999964
13,118.9741210000002,201.0258789999998,89.10253900000043,381.9228520000006,-65.1281740000004,80.0,-76.92309599999999,17.94873000000007,98.0771479999994,88.46142599999985,-155.1281740000004,58.7177729999994,-156.15380900000036,109.10253900000043
14,128.7177729999994,204.87158199999976,97.17968800000017,388.46142599999985,-77.17944299999999,71.9228520000006,-67.56420900000057,33.333496000000196,111.0258789999998,108.3334960000002,-147.43579099999943,70.64111300000059,-150.0,109.74365200000011
15,133.3334960000002,206.53857400000015,101.41015599999992,390.89746099999957,-84.48706099999981,68.9741210000002,-61.025634999999966,42.30761700000039,120.12841800000024,123.84619099999964,-146.66674799999964,79.48730499999965,-147.43579099999943,107.94873000000007
16,126.9228520000006,203.46142599999985,97.69238299999961,387.05126999999993,-84.61547900000005,73.58984400000008,-63.07690400000001,34.48730499999965,116.15380900000036,122.30761700000039,-162.820557,76.79492200000004,-158.46142599999985,109.61523400000078
17,113.0771479999994,197.43603499999972,88.84619099999964,380.0,-81.53857400000015,81.2822270000006,-71.28198199999997,15.897460999999566,102.94873000000007,107.05126999999993,-189.61547900000005,65.12841800000024,-180.0,111.9228520000006
18,103.0771479999994,194.23095699999976,82.69238299999961,375.2563479999999,-82.17944299999999,84.10253900000043,-78.58984399999963,4.230956999999762,93.7177729999994,93.84619099999964,-210.76928699999962,55.51269500000035,-198.20507799999996,108.9741210000002
19,104.74365200000011,197.82031300000017,85.25634799999989,376.0258789999998,-90.51293900000019,77.43603499999972,-78.84619099999964,12.17968800000017,100.0,97.17968800000017,-214.10253899999998,56.9228520000006,-200.76928699999962,104.35888699999941
20,116.6665039999998,207.05126999999993,94.87158199999976,380.0,-104.48706099999981,63.974121000000196,-72.05127000000039,36.9228520000006,121.2822270000006,117.94873000000007,-202.179443,68.84619099999964,-188.33325200000036,105.51269500000035
21,130.51269500000035,217.43603499999972,104.61523400000078,382.17968800000017,-116.41015600000037,52.43603499999972,-63.974365000000034,62.17968800000017,146.15380900000036,144.48730499999965,-188.076904,82.30761700000039,-172.3076170000004,110.25634799999989
22,138.0771479999994,225.0,108.58984400000008,378.84619099999964,-118.33325200000036,50.76904300000024,-61.66674799999964,72.05126999999993,160.0,160.89746099999957,-183.58984399999963,88.46142599999985,-165.5129390000002,109.87158199999976
23,136.79492200000004,228.7177729999994,106.79492200000004,369.87158199999976,-110.1281740000004,58.7177729999994,-67.30761700000039,62.30761700000039,156.79492200000004,159.3588869999994,-191.15380900000036,85.25634799999989,-173.076904,105.25634799999989
24,129.87158199999976,230.51269500000035,103.46142599999985,358.20507799999996,-98.71801800000003,68.58984400000008,-77.30761700000039,42.56396500000028,142.43603499999972,144.48730499999965,-203.71801800000003,77.56396500000028,-189.8718259999996,104.87158199999976
25,123.58984400000008,233.58984400000008,102.17968800000017,347.05126999999993,-92.05127000000039,72.17968800000017,-85.38452099999995,27.43603499999972,128.46142599999985,128.0771479999994,-212.9487299999996,72.30761700000039,-204.8718259999996,108.84619099999964
26,121.9228520000006,240.76904300000024,103.7177729999994,338.0771479999994,-92.17944299999999,68.58984400000008,-87.82055700000001,25.25634799999989,122.30761700000039,118.7177729999994,-215.38452099999995,72.30761700000039,-209.8718259999996,108.9741210000002
27,124.61523400000078,252.05126999999993,105.76904300000024,329.6152340000008,-94.23071300000038,63.333496000000196,-86.28198199999997,32.82031300000017,122.82031300000017,115.64111300000059,-214.4870609999998,74.48730499999965,-205.38452099999995,103.58984400000008
28,127.05126999999993,264.6152340000008,105.64111300000059,317.17968800000017,-92.56420900000057,63.0771479999994,-84.35888699999987,39.23095699999976,123.20507799999996,111.79492200000004,-215.64111300000013,74.48730499999965,-199.23071300000038,101.0258789999998
29,125.51269500000035,276.2822270000006,102.43603499999972,298.20507799999996,-84.35888699999987,70.25634799999989,-84.74365200000011,36.2822270000006,118.7177729999994,103.0771479999994,-218.97436500000003,70.51269500000035,-198.076904,103.7177729999994
30,121.9228520000006,287.5639650000003,99.35888699999941,274.87158199999976,-71.15380900000036,81.9228520000006,-87.17944299999999,25.769043000000238,111.15380900000036,92.17968800000017,-218.46142599999985,66.53857400000015,-200.89746100000002,104.10253900000043
31,121.15380900000036,300.51269500000035,100.76904300000024,251.79492200000004,-56.53857400000015,91.79492200000004,-89.48706099999981,17.17968800000017,105.76904300000024,86.2822270000006,-208.076904,67.56396500000028,-201.15380900000036,99.74365200000011
32,125.51269500000035,315.51269500000035,107.17968800000017,231.6665039999998,-43.974365000000034,95.12841800000024,-90.0,17.82031300000017,106.9228520000006,88.7177729999994,-190.2563479999999,73.9741210000002,-194.35888699999987,98.84619099999964
33,131.6665039999998,330.6411130000006,113.84619099999964,213.3334960000002,-34.74365200000011,91.0258789999998,-88.46142599999985,27.69238299999961,113.84619099999964,96.53857400000015,-173.46142599999985,80.76904300000024,-182.820557,104.10253900000043
34,135.2563479999999,344.3588869999994,116.0258789999998,193.58984400000008,-27.564209000000574,83.7177729999994,-86.15380900000036,40.897460999999566,122.43603499999972,103.58984400000008,-163.71801800000003,82.69238299999961,-172.0512700000004,106.9228520000006
35,135.76904300000024,356.53857400000015,113.84619099999964,171.79492200000004,-19.8718259999996,78.58984400000008,-84.10253899999998,52.05126999999993,128.0771479999994,105.25634799999989,-158.33325200000036,79.61523400000078,-165.2563479999999,102.30761700000039
36,135.51269500000035,367.82031300000017,111.9228520000006,149.3588869999994,-9.743652000000111,77.17968800000017,-81.92309599999999,58.46142599999985,129.7436520000001,101.2822270000006,-149.8718259999996,76.53857400000015,-161.15380900000036,98.7177729999994
37,136.9228520000006,378.5898440000001,113.0771479999994,128.84619099999964,1.7949220000000423,77.43603499999972,-78.71801800000003,60.76904300000024,129.23095699999976,94.35888699999941,-134.7436520000001,77.56396500000028,-156.79492200000004,102.30761700000039
38,140.2563479999999,388.9741210000002,117.17968800000017,112.05126999999993,13.717772999999397,77.05126999999993,-73.71801800000003,61.2822270000006,129.3588869999994,88.7177729999994,-116.28198199999997,82.94873000000007,-149.10253899999998,105.38476599999922
39,145.38476599999922,399.6152340000008,122.69238299999961,100.25634799999989,25.128418000000238,75.64111300000059,-66.53857400000015,64.35888699999941,132.3076170000004,87.43603499999972,-100.0,90.51269500000035,-136.53857400000015,100.25634799999989
40,151.0258789999998,409.7436520000001,128.84619099999964,92.17968800000017,35.25634799999989,74.23095699999976,-57.564209000000574,72.56396500000028,138.58984400000008,91.2822270000006,-89.10253899999998,98.20507799999996,-121.41015600000037,94.61523400000078
41,153.58984400000008,416.9228520000006,133.9741210000002,84.23095699999976,43.0771479999994,72.94873000000007,-49.23071300000038,83.7177729999994,145.38476599999922,96.53857400000015,-83.33325200000036,102.94873000000007,-109.8718259999996,97.82031300000017
42,150.12841800000024,418.9741210000002,134.87158199999976,72.17968800000017,49.35888699999941,72.05126999999993,-44.61547900000005,90.25634799999989,147.05126999999993,96.79492200000004,-81.15380900000036,102.05126999999993,-107.82055700000001,104.23095699999976
43,141.2822270000006,417.3076170000004,130.38476599999922,56.410155999999915,57.17968800000017,73.46142599999985,-45.76928699999962,85.38476599999922,137.94873000000007,86.6665039999998,-80.25634799999989,95.25634799999989,-114.8718259999996,102.69238299999961
