,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,34.61523400000078,85.12841800000024,102.56396500000028,-101.53857400000015,201.79492200000004,70.0,102.56396500000028,102.17968800000017,75.0,87.69238299999961,97.17968800000017,64.23095699999976,1246.0258789999998,117.43603499999972
1,57.05126999999993,106.0258789999998,120.12841800000024,-83.07690400000001,250.12841800000024,97.94873000000007,123.84619099999964,123.58984400000008,92.17968800000017,118.84619099999964,116.53857400000015,86.53857400000015,1256.794922,118.9741210000002
2,69.87158199999976,118.0771479999994,132.3076170000004,-67.30761700000039,289.48730499999965,121.6665039999998,138.84619099999964,138.7177729999994,105.12841800000024,138.84619099999964,127.82031300000017,101.41015599999992,1260.0,116.9228520000006
3,67.30761700000039,114.87158199999976,133.20507799999996,-59.23071300000038,298.9741210000002,127.69238299999961,140.0,140.51269500000035,107.94873000000007,141.79492200000004,125.89746099999957,100.38476599999922,1249.743652,115.76904300000024
4,58.333496000000196,103.20507799999996,127.56396500000028,-55.89746100000002,283.0771479999994,119.61523400000078,132.82031300000017,135.51269500000035,105.38476599999922,136.6665039999998,118.20507799999996,89.48730499999965,1232.1796880000002,116.79492200000004
5,55.51269500000035,95.76904300000024,124.48730499999965,-49.61547900000005,262.4360349999997,111.0258789999998,127.69238299999961,134.7436520000001,106.2822270000006,135.51269500000035,115.76904300000024,81.53857400000015,1219.1025390000004,118.20507799999996
6,63.0771479999994,99.61523400000078,127.56396500000028,-37.69238299999961,253.84619099999964,111.41015599999992,129.61523400000078,141.53857400000015,113.58984400000008,141.15380900000036,121.6665039999998,83.0771479999994,1215.3847659999992,119.87158199999976
7,73.3334960000002,110.38476599999922,132.56396500000028,-24.61547900000005,258.20507799999996,118.20507799999996,134.23095699999976,148.9741210000002,121.53857400000015,146.6665039999998,130.12841800000024,90.51269500000035,1214.4873049999997,122.30761700000039
8,75.51269500000035,117.69238299999961,132.94873000000007,-18.58984399999963,265.0,121.53857400000015,134.7436520000001,147.56396500000028,121.9228520000006,145.12841800000024,132.94873000000007,95.89746099999957,1205.5126950000003,122.82031300000017
9,66.0258789999998,115.25634799999989,126.79492200000004,-21.923095999999987,264.48730499999965,114.61523400000078,128.0771479999994,135.76904300000024,112.82031300000017,138.3334960000002,127.82031300000017,95.25634799999989,1185.0,117.94873000000007
10,51.025878999999804,106.9228520000006,119.35888699999941,-28.58984399999963,256.0258789999998,99.74365200000011,118.3334960000002,121.15380900000036,100.76904300000024,133.84619099999964,119.48730499999965,91.79492200000004,1159.2309569999998,110.76904300000024
11,41.79492200000004,102.05126999999993,118.58984400000008,-28.461425999999847,245.76904300000024,85.64111300000059,112.17968800000017,113.20507799999996,94.23095699999976,136.41015599999992,114.74365200000011,91.2822270000006,1136.794922,108.46142599999985
12,45.25634799999989,107.17968800000017,126.6665039999998,-16.666747999999643,239.48730499999965,80.89746099999957,112.94873000000007,115.89746099999957,96.9228520000006,143.46142599999985,115.64111300000059,95.76904300000024,1121.1538090000004,112.30761700000039
13,58.333496000000196,120.0,138.0771479999994,2.3076170000003913,236.79492200000004,87.30761700000039,118.58984400000008,125.0,105.25634799999989,148.3334960000002,118.7177729999994,101.15380900000036,1106.6665039999998,117.05126999999993
14,70.51269500000035,132.05126999999993,143.0771479999994,18.461425999999847,234.3588869999994,98.84619099999964,123.46142599999985,132.17968800000017,112.30761700000039,146.79492200000004,117.43603499999972,100.76904300000024,1083.0771479999994,118.20507799999996
15,73.3334960000002,136.9228520000006,137.43603499999972,24.871581999999762,230.89746099999957,107.69238299999961,123.58984400000008,131.15380900000036,112.94873000000007,140.0,108.9741210000002,92.43603499999972,1044.4873049999997,117.82031300000017
16,67.69238299999961,135.76904300000024,126.2822270000006,22.94873000000007,229.61523400000078,109.87158199999976,120.12841800000024,122.43603499999972,107.30761700000039,131.79492200000004,97.05126999999993,81.41015599999992,994.1025390000004,118.0771479999994
17,61.9228520000006,135.0,118.9741210000002,20.641113000000587,233.46142599999985,106.79492200000004,116.41015599999992,112.43603499999972,100.51269500000035,126.6665039999998,88.84619099999964,76.41015599999992,941.0258789999998,117.17968800000017
18,63.846190999999635,139.87158199999976,121.53857400000015,25.0,242.17968800000017,102.94873000000007,115.12841800000024,108.0771479999994,98.0771479999994,126.6665039999998,88.46142599999985,82.05126999999993,890.8974609999996,114.23095699999976
19,73.9741210000002,150.38476599999922,131.53857400000015,36.53857400000015,252.43603499999972,101.79492200000004,115.64111300000059,111.0258789999998,101.9228520000006,130.76904300000024,94.23095699999976,95.0,842.1796880000002,112.69238299999961
20,86.9228520000006,163.0771479999994,141.53857400000015,50.38476599999922,260.76904300000024,103.46142599999985,116.9228520000006,118.0771479999994,109.35888699999941,136.15380900000036,100.25634799999989,107.69238299999961,790.1284180000002,115.0
21,97.30761700000039,175.76904300000024,145.76904300000024,61.410155999999915,267.17968800000017,107.43603499999972,119.35888699999941,125.25634799999989,116.2822270000006,141.0258789999998,101.79492200000004,114.35888699999941,733.205078,118.3334960000002
22,103.20507799999996,189.3588869999994,144.48730499999965,68.46142599999985,272.94873000000007,112.82031300000017,123.9741210000002,130.6411130000006,120.51269500000035,145.51269500000035,98.9741210000002,115.0,673.8461909999996,118.84619099999964
23,105.64111300000059,204.7436520000001,141.2822270000006,72.94873000000007,276.79492200000004,118.7177729999994,130.12841800000024,133.84619099999964,121.9228520000006,150.89746099999957,93.84619099999964,112.69238299999961,614.7436520000001,118.3334960000002
24,106.0258789999998,220.6411130000006,138.58984400000008,77.17968800000017,275.0,122.82031300000017,134.23095699999976,134.10253900000043,121.6665039999998,156.0258789999998,87.82031300000017,109.87158199999976,556.6665039999998,119.87158199999976
25,106.15380900000036,234.48730499999965,136.0258789999998,82.05126999999993,265.76904300000024,122.82031300000017,132.6923829999996,130.6411130000006,120.25634799999989,157.6923829999996,81.41015599999992,106.79492200000004,499.3588869999994,122.17968800000017
26,107.94873000000007,246.0258789999998,132.94873000000007,88.3334960000002,251.9228520000006,118.84619099999964,125.89746099999957,124.74365200000011,118.46142599999985,154.48730499999965,74.61523400000078,103.3334960000002,444.87158199999976,121.41015599999992
27,112.69238299999961,257.3076170000004,130.2563479999999,96.15380900000036,240.51269500000035,113.9741210000002,118.3334960000002,119.23095699999976,118.0771479999994,151.15380900000036,69.23095699999976,101.0258789999998,395.6411130000006,119.23095699999976
28,118.7177729999994,270.0,129.48730499999965,105.76904300000024,236.2822270000006,111.2822270000006,114.48730499999965,117.82031300000017,120.76904300000024,154.48730499999965,66.9228520000006,101.6665039999998,352.17968800000017,120.0
29,123.0771479999994,283.5898440000001,130.76904300000024,116.15380900000036,236.9228520000006,111.2822270000006,115.51269500000035,121.79492200000004,125.64111300000059,166.2822270000006,67.82031300000017,105.25634799999989,313.0771479999994,123.46142599999985
30,123.3334960000002,296.0258789999998,132.56396500000028,125.51269500000035,235.51269500000035,112.30761700000039,118.46142599999985,128.58984400000008,130.2563479999999,179.10253900000043,69.87158199999976,108.9741210000002,275.3847659999992,125.0
31,120.64111300000059,306.79492200000004,133.3334960000002,132.3076170000004,227.43603499999972,112.43603499999972,120.12841800000024,133.9741210000002,132.56396500000028,182.43603499999972,70.51269500000035,110.38476599999922,237.3076170000004,123.9741210000002
32,118.58984400000008,317.6923829999996,133.46142599999985,137.17968800000017,215.89746099999957,112.30761700000039,119.61523400000078,135.51269500000035,132.6923829999996,172.82031300000017,69.23095699999976,110.38476599999922,199.23095699999976,124.61523400000078
33,120.76904300000024,331.15380900000036,135.0,142.82031300000017,210.0,113.84619099999964,119.10253900000043,133.84619099999964,132.3076170000004,157.6923829999996,67.69238299999961,111.79492200000004,164.7436520000001,128.58984400000008
34,127.94873000000007,348.20507799999996,139.3588869999994,152.17968800000017,216.2822270000006,118.20507799999996,120.12841800000024,131.53857400000015,133.3334960000002,149.10253900000043,68.3334960000002,116.41015599999992,137.56396500000028,131.2822270000006
35,136.9228520000006,366.4101559999999,145.6411130000006,165.12841800000024,232.56396500000028,123.7177729999994,122.17968800000017,131.0258789999998,135.0,152.6923829999996,71.53857400000015,123.3334960000002,117.94873000000007,130.38476599999922
