,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,52.56396500000028,43.20507799999996,93.3334960000002,128.84619099999964,58.20507799999996,83.58984400000008,30.897460999999566,53.7177729999994,95.25634799999989,95.38476599999922,48.0771479999994,85.89746099999957,82.05126999999993,105.64111300000059
1,57.56396500000028,35.12841800000024,97.43603499999972,141.2822270000006,46.666503999999804,80.25634799999989,34.23095699999976,59.87158199999976,105.64111300000059,108.3334960000002,50.12841800000024,90.38476599999922,90.38476599999922,109.74365200000011
2,67.43603499999972,27.82031300000017,104.35888699999941,159.61523400000078,35.0,78.7177729999994,45.897460999999566,82.43603499999972,130.6411130000006,131.41015599999992,52.30761700000039,101.0258789999998,109.74365200000011,108.84619099999964
3,77.56396500000028,23.589844000000085,110.38476599999922,181.6665039999998,27.17968800000017,80.64111300000059,58.846190999999635,108.7177729999994,156.2822270000006,153.3334960000002,49.74365200000011,111.53857400000015,127.69238299999961,106.15380900000036
4,80.64111300000059,22.05126999999993,109.74365200000011,203.84619099999964,26.794922000000042,87.05126999999993,62.05126999999993,117.05126999999993,164.10253900000043,159.7436520000001,39.23095699999976,112.94873000000007,129.10253900000043,108.7177729999994
5,74.48730499999965,21.410155999999915,101.15380900000036,224.61523400000078,33.333496000000196,96.6665039999998,50.64111300000059,96.9228520000006,147.82031300000017,146.15380900000036,22.82031300000017,102.30761700000039,111.2822270000006,113.58984400000008
6,64.87158199999976,19.615234000000783,90.64111300000059,244.7436520000001,40.76904300000024,104.87158199999976,32.56396500000028,60.897460999999566,121.2822270000006,125.0,7.692382999999609,87.56396500000028,88.9741210000002,112.94873000000007
7,60.51269500000035,15.128418000000238,87.30761700000039,263.5898440000001,39.87158199999976,106.2822270000006,23.205077999999958,36.9228520000006,110.12841800000024,117.69238299999961,0.0,80.89746099999957,81.53857400000015,108.20507799999996
8,65.0,7.179688000000169,94.35888699999941,278.84619099999964,26.538574000000153,99.23095699999976,32.43603499999972,46.410155999999915,130.76904300000024,137.56396500000028,-0.38476599999921746,87.94873000000007,96.53857400000015,107.82031300000017
9,74.35888699999941,-1.0258789999998044,106.2822270000006,287.94873000000007,8.077147999999397,89.23095699999976,54.23095699999976,84.35888699999941,175.12841800000024,176.41015599999992,0.769043000000238,102.94873000000007,122.56396500000028,111.79492200000004
10,80.76904300000024,-4.61547900000005,112.56396500000028,291.2822270000006,-0.6411130000005869,85.12841800000024,71.0258789999998,121.2822270000006,214.23095699999976,208.3334960000002,-4.871825999999601,112.56396500000028,137.82031300000017,112.05126999999993
11,78.9741210000002,-0.512695000000349,106.0258789999998,291.6665039999998,9.487304999999651,91.41015599999992,66.9228520000006,125.12841800000024,219.3588869999994,208.20507799999996,-22.30761700000039,105.76904300000024,126.53857400000015,107.56396500000028
12,70.51269500000035,10.769043000000238,89.10253900000043,292.3076170000004,33.333496000000196,103.84619099999964,41.153809000000365,87.94873000000007,186.2822270000006,173.46142599999985,-48.846190999999635,83.84619099999964,91.79492200000004,106.53857400000015
13,64.35888699999941,26.153809000000365,72.82031300000017,295.6411130000006,55.12841800000024,113.0771479999994,8.846190999999635,34.23095699999976,138.84619099999964,127.56396500000028,-73.20507799999996,60.0,53.7177729999994,111.41015599999992
14,70.12841800000024,42.43603499999972,69.48730499999965,303.0771479999994,60.64111300000059,112.17968800000017,-9.743652000000111,1.4101559999999154,111.15380900000036,102.56396500000028,-82.82055700000001,50.12841800000024,35.12841800000024,113.84619099999964
15,90.0,57.30761700000039,82.94873000000007,313.7177729999994,47.17968800000017,100.89746099999957,-5.128174000000399,9.230956999999762,119.61523400000078,113.9741210000002,-73.84619099999964,60.51269500000035,44.102539000000434,109.87158199999976
16,115.64111300000059,69.61523400000078,104.23095699999976,323.5898440000001,23.589844000000085,84.61523400000078,15.384765999999217,46.025878999999804,152.56396500000028,149.23095699999976,-55.38452099999995,83.0771479999994,68.3334960000002,106.41015599999992
17,134.3588869999994,80.76904300000024,118.9741210000002,327.94873000000007,3.3334960000001956,70.0,34.74365200000011,81.0258789999998,182.3076170000004,180.89746099999957,-42.69238299999961,101.79492200000004,86.15380900000036,107.94873000000007
18,139.87158199999976,94.23095699999976,118.9741210000002,325.51269500000035,-3.717772999999397,61.666503999999804,39.61523400000078,89.74365200000011,187.43603499999972,188.7177729999994,-46.79492200000004,105.76904300000024,83.84619099999964,109.35888699999941
19,135.0,111.9228520000006,107.17968800000017,317.5639650000003,2.6923829999996087,59.35888699999941,28.461425999999847,70.38476599999922,167.6923829999996,172.17968800000017,-67.30761700000039,95.12841800000024,62.82031300000017,106.53857400000015
20,127.56396500000028,131.79492200000004,92.94873000000007,307.05126999999993,13.974121000000196,59.35888699999941,10.897460999999566,40.12841800000024,139.3588869999994,146.41015599999992,-95.25634799999989,79.10253900000043,35.76904300000024,105.25634799999989
21,124.61523400000078,149.7436520000001,84.61523400000078,296.4101559999999,20.25634799999989,58.0771479999994,-1.2822270000006029,19.871581999999762,120.89746099999957,127.82031300000017,-119.48706099999981,67.82031300000017,15.641113000000587,109.23095699999976
22,128.3334960000002,163.7177729999994,84.61523400000078,288.84619099999964,17.82031300000017,55.38476599999922,-2.9487300000000687,18.461425999999847,119.74365200000011,122.69238299999961,-132.56420900000057,65.12841800000024,7.43603499999972,112.17968800000017
23,136.6665039999998,174.87158199999976,90.0,286.0258789999998,10.641113000000587,53.846190999999635,2.8203130000001693,29.74365200000011,129.10253900000043,125.51269500000035,-133.58984399999963,68.84619099999964,7.43603499999972,107.94873000000007
24,143.7177729999994,184.48730499999965,95.76904300000024,286.53857400000015,4.230956999999762,55.12841800000024,8.461425999999847,38.974121000000196,136.0258789999998,125.76904300000024,-128.33325200000036,73.0771479999994,7.051269999999931,102.43603499999972
25,143.58984400000008,193.3334960000002,97.05126999999993,285.0,1.4101559999999154,58.20507799999996,8.717772999999397,35.38476599999922,132.43603499999972,117.05126999999993,-124.8718259999996,73.0771479999994,-0.256347999999889,103.0771479999994
26,136.15380900000036,202.3076170000004,92.69238299999961,277.4360349999997,3.3334960000001956,61.666503999999804,3.4614259999998467,20.384765999999217,120.25634799999989,101.41015599999992,-126.79492200000004,68.0771479999994,-14.102538999999979,105.89746099999957
27,128.58984400000008,213.9741210000002,87.82031300000017,264.48730499999965,10.128418000000238,65.12841800000024,-2.6923829999996087,4.871581999999762,107.17968800000017,87.30761700000039,-130.5129390000002,62.69238299999961,-27.820557000000008,103.58984400000008
28,129.61523400000078,230.38476599999922,89.87158199999976,251.2822270000006,20.51269500000035,69.10253900000043,-4.230713000000378,0.256347999999889,101.0258789999998,81.79492200000004,-128.33325200000036,62.94873000000007,-33.846190999999635,99.61523400000078
29,141.6665039999998,251.2822270000006,100.64111300000059,241.41015599999992,31.922852000000603,73.58984400000008,1.153809000000365,8.846190999999635,103.58984400000008,86.0258789999998,-116.79492200000004,71.41015599999992,-30.1281740000004,101.79492200000004
