,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,103.84619099999964,9.358886999999413,96.2822270000006,150.2563479999999,151.2822270000006,87.94873000000007,120.12841800000024,103.58984400000008,92.05126999999993,119.87158199999976,143.58984400000008,124.10253900000043,-105.64111300000013,105.89746099999957
16,111.53857400000015,7.692382999999609,98.9741210000002,158.84619099999964,112.17968800000017,73.20507799999996,115.12841800000024,108.3334960000002,107.56396500000028,135.51269500000035,144.7436520000001,130.51269500000035,-102.56420900000057,110.25634799999989
17,106.0258789999998,7.179688000000169,92.56396500000028,156.41015599999992,81.9228520000006,58.974121000000196,108.0771479999994,98.20507799999996,107.56396500000028,142.3076170000004,136.9228520000006,124.74365200000011,-113.97436500000003,109.74365200000011
18,93.9741210000002,11.666503999999804,83.0771479999994,146.15380900000036,79.48730499999965,57.43603499999972,104.23095699999976,80.25634799999989,92.82031300000017,136.0258789999998,125.25634799999989,111.41015599999992,-133.076904,107.82031300000017
19,85.38476599999922,15.512695000000349,76.9228520000006,133.58984400000008,97.82031300000017,68.58984400000008,103.46142599999985,65.64111300000059,73.20507799999996,118.3334960000002,116.53857400000015,99.61523400000078,-149.10253899999998,109.35888699999941
20,88.46142599999985,8.974121000000196,78.9741210000002,123.7177729999994,115.76904300000024,84.23095699999976,105.38476599999922,63.589844000000085,62.05126999999993,98.84619099999964,116.79492200000004,97.94873000000007,-152.0512700000004,112.17968800000017
21,103.3334960000002,-11.41015600000037,88.7177729999994,119.23095699999976,119.35888699999941,95.51269500000035,110.89746099999957,76.53857400000015,66.79492200000004,89.61523400000078,127.05126999999993,108.7177729999994,-137.820557,110.89746099999957
22,119.35888699999941,-38.46142599999985,100.0,118.84619099999964,108.9741210000002,97.56396500000028,120.12841800000024,96.41015599999992,82.94873000000007,96.9228520000006,140.89746099999957,124.87158199999976,-111.66674799999964,107.43603499999972
23,122.94873000000007,-61.153809000000365,104.48730499999965,118.0771479999994,95.38476599999922,89.87158199999976,129.3588869999994,109.10253900000043,97.17968800000017,116.79492200000004,149.10253900000043,134.48730499999965,-85.25634799999989,107.82031300000017
24,108.9741210000002,-74.23071300000038,98.58984400000008,112.30761700000039,89.35888699999941,76.9228520000006,135.0,106.0258789999998,99.23095699999976,137.94873000000007,147.05126999999993,129.7436520000001,-68.07690400000001,110.64111300000059
25,86.15380900000036,-80.25634799999989,87.17968800000017,100.25634799999989,93.20507799999996,66.79492200000004,137.17968800000017,93.0771479999994,91.0258789999998,148.84619099999964,138.20507799999996,114.23095699999976,-61.53857400000015,110.12841800000024
26,70.0,-82.94872999999961,79.23095699999976,85.89746099999957,98.84619099999964,65.76904300000024,140.0,85.64111300000059,84.74365200000011,145.38476599999922,132.43603499999972,100.76904300000024,-56.53857400000015,106.9228520000006
27,70.89746099999957,-82.82055700000001,81.15380900000036,75.0,99.35888699999941,75.25634799999989,146.41015599999992,95.64111300000059,92.17968800000017,133.9741210000002,139.3588869999994,101.0258789999998,-38.07690400000001,107.17968800000017
28,86.9228520000006,-78.71801800000003,91.0258789999998,70.89746099999957,97.17968800000017,91.15380900000036,154.3588869999994,120.64111300000059,113.9741210000002,126.2822270000006,160.0,115.89746099999957,4.487304999999651,111.41015599999992
29,106.15380900000036,-69.8718259999996,101.2822270000006,73.0771479999994,99.23095699999976,105.64111300000059,157.43603499999972,144.3588869999994,136.9228520000006,128.58984400000008,185.12841800000024,134.23095699999976,69.10253900000043,112.82031300000017
30,117.56396500000028,-57.30761700000039,105.51269500000035,78.20507799999996,104.61523400000078,110.89746099999957,150.51269500000035,150.76904300000024,145.51269500000035,138.3334960000002,201.79492200000004,143.20507799999996,141.2822270000006,109.10253900000043
31,120.76904300000024,-42.051270000000386,104.74365200000011,83.7177729999994,106.0258789999998,104.23095699999976,135.51269500000035,137.43603499999972,135.2563479999999,149.10253900000043,204.87158199999976,140.12841800000024,206.15380900000036,106.6665039999998
32,125.0,-23.974365000000034,104.74365200000011,88.58984400000008,101.15380900000036,90.64111300000059,121.53857400000015,117.56396500000028,116.53857400000015,155.89746099999957,201.0258789999998,133.84619099999964,259.3588869999994,109.48730499999965
33,136.15380900000036,-2.3076170000003913,108.9741210000002,92.17968800000017,95.64111300000059,78.0771479999994,118.0771479999994,106.53857400000015,103.3334960000002,154.7436520000001,200.12841800000024,133.58984400000008,308.3334960000002,112.56396500000028
34,149.3588869999994,20.0,113.3334960000002,91.53857400000015,95.25634799999989,71.0258789999998,125.25634799999989,108.7177729999994,100.0,142.17968800000017,204.3588869999994,138.46142599999985,363.3334960000002,111.41015599999992
35,154.7436520000001,37.69238299999961,111.53857400000015,84.35888699999941,99.35888699999941,69.48730499999965,135.51269500000035,115.76904300000024,102.17968800000017,121.9228520000006,208.7177729999994,140.51269500000035,428.3334960000002,109.48730499999965
36,150.76904300000024,48.333496000000196,103.3334960000002,73.58984400000008,105.25634799999989,71.2822270000006,140.89746099999957,118.20507799999996,104.48730499999965,106.6665039999998,208.58984400000008,135.6411130000006,499.10253900000043,111.41015599999992
37,146.53857400000015,56.9228520000006,95.51269500000035,67.30761700000039,111.53857400000015,73.58984400000008,139.23095699999976,114.10253900000043,105.38476599999922,108.3334960000002,205.0,128.3334960000002,566.9228520000006,114.10253900000043
38,151.6665039999998,73.46142599999985,95.12841800000024,71.15380900000036,116.15380900000036,73.7177729999994,133.46142599999985,107.17968800000017,104.61523400000078,123.58984400000008,202.3076170000004,126.0258789999998,624.7436520000001,112.82031300000017
39,166.2822270000006,105.12841800000024,102.56396500000028,83.3334960000002,116.79492200000004,70.12841800000024,127.56396500000028,101.53857400000015,100.51269500000035,135.38476599999922,203.0771479999994,131.6665039999998,674.4873049999997,110.89746099999957
40,182.3076170000004,150.51269500000035,111.2822270000006,95.89746099999957,113.58984400000008,63.333496000000196,123.84619099999964,97.43603499999972,91.2822270000006,128.58984400000008,206.0258789999998,140.89746099999957,724.2309569999998,113.58984400000008
41,189.48730499999965,196.9228520000006,113.3334960000002,101.0258789999998,106.53857400000015,53.20507799999996,119.35888699999941,91.15380900000036,77.82031300000017,105.12841800000024,205.51269500000035,144.7436520000001,779.8715819999998,118.3334960000002
42,184.23095699999976,225.2563479999999,104.87158199999976,95.25634799999989,92.82031300000017,38.20507799999996,109.48730499999965,80.25634799999989,64.35888699999941,83.0771479999994,196.79492200000004,136.9228520000006,838.8461909999996,117.43603499999972
43,172.05126999999993,224.10253900000043,91.15380900000036,81.6665039999998,72.43603499999972,21.153809000000365,95.25634799999989,68.3334960000002,57.30761700000039,80.25634799999989,181.2822270000006,120.89746099999957,894.3588869999994,111.79492200000004
44,164.7436520000001,203.20507799999996,82.56396500000028,67.69238299999961,53.46142599999985,10.641113000000587,85.64111300000059,63.974121000000196,59.87158199999976,96.41015599999992,167.82031300000017,108.46142599999985,943.0771479999994,110.0
45,170.89746099999957,188.58984400000008,85.51269500000035,59.74365200000011,46.9228520000006,14.358886999999413,88.9741210000002,71.6665039999998,67.43603499999972,110.0,164.3588869999994,108.7177729999994,986.9228520000006,114.23095699999976
46,189.48730499999965,201.53857400000015,97.30761700000039,59.74365200000011,58.846190999999635,30.897460999999566,103.0771479999994,84.61523400000078,70.76904300000024,97.56396500000028,171.2822270000006,120.51269500000035,1027.94873,118.46142599999985
47,210.38476599999922,240.12841800000024,108.7177729999994,64.74365200000011,86.53857400000015,50.64111300000059,117.56396500000028,91.15380900000036,65.51269500000035,59.87158199999976,180.51269500000035,132.82031300000017,1065.3847659999992,118.9741210000002
48,222.05126999999993,282.5639650000003,112.30761700000039,68.9741210000002,117.43603499999972,62.17968800000017,122.30761700000039,85.76904300000024,57.17968800000017,25.0,182.43603499999972,135.51269500000035,1096.6665039999998,119.48730499999965
49,220.51269500000035,308.3334960000002,107.82031300000017,68.84619099999964,132.43603499999972,60.0,115.76904300000024,73.84619099999964,54.48730499999965,23.333496000000196,173.0771479999994,126.79492200000004,1121.2822270000006,121.79492200000004
50,212.3076170000004,313.46142599999985,101.41015599999992,65.0,117.94873000000007,47.82031300000017,104.61523400000078,66.41015599999992,61.153809000000365,57.69238299999961,158.20507799999996,115.0,1143.9741210000002,121.6665039999998
51,208.9741210000002,308.9741210000002,100.51269500000035,60.76904300000024,80.25634799999989,36.153809000000365,98.20507799999996,70.38476599999922,73.0771479999994,101.79492200000004,150.0,111.53857400000015,1172.05127,117.69238299999961
52,217.17968800000017,308.20507799999996,107.43603499999972,59.74365200000011,45.12841800000024,33.974121000000196,101.0258789999998,82.82031300000017,82.05126999999993,124.61523400000078,156.79492200000004,120.76904300000024,1209.8715819999998,115.89746099999957
53,232.94873000000007,317.82031300000017,117.56396500000028,62.69238299999961,36.2822270000006,41.025878999999804,108.46142599999985,94.35888699999941,82.05126999999993,117.05126999999993,176.53857400000015,136.2822270000006,1253.589844,120.0
54,247.3076170000004,335.0,124.10253900000043,67.56396500000028,56.666503999999804,49.61523400000078,113.0771479999994,98.58984400000008,74.61523400000078,96.79492200000004,198.3334960000002,147.05126999999993,1292.1796880000002,124.35888699999941
55,255.0,351.9228520000006,125.12841800000024,71.53857400000015,92.30761700000039,52.69238299999961,111.9228520000006,98.3334960000002,68.3334960000002,90.12841800000024,212.82031300000017,148.46142599999985,1316.410156,122.94873000000007
56,256.0258789999998,361.9228520000006,123.7177729999994,71.0258789999998,124.74365200000011,50.0,109.48730499999965,100.89746099999957,72.17968800000017,106.9228520000006,217.3076170000004,143.58984400000008,1325.6411130000006,119.23095699999976
57,251.0258789999998,363.84619099999964,121.6665039999998,63.333496000000196,139.48730499999965,46.025878999999804,110.89746099999957,107.05126999999993,83.58984400000008,129.61523400000078,213.3334960000002,136.79492200000004,1327.8203130000002,119.74365200000011
58,239.61523400000078,360.6411130000006,117.30761700000039,48.7177729999994,132.6923829999996,47.30761700000039,117.05126999999993,109.74365200000011,90.38476599999922,129.7436520000001,203.3334960000002,128.84619099999964,1331.794922,123.20507799999996
59,224.23095699999976,356.4101559999999,109.61523400000078,32.05126999999993,113.0771479999994,57.69238299999961,124.10253900000043,102.69238299999961,82.82031300000017,97.82031300000017,190.2563479999999,119.74365200000011,1340.7690430000002,124.23095699999976
60,209.48730499999965,352.5639650000003,100.12841800000024,19.871581999999762,94.61523400000078,73.3334960000002,127.43603499999972,88.84619099999964,64.23095699999976,55.25634799999989,177.94873000000007,111.0258789999998,1351.0258789999998,123.20507799999996
61,197.43603499999972,348.3334960000002,90.64111300000059,13.589844000000085,82.05126999999993,82.82031300000017,122.82031300000017,77.05126999999993,47.30761700000039,35.12841800000024,169.23095699999976,103.9741210000002,1356.2822270000006,124.23095699999976
62,187.3076170000004,343.0771479999994,82.17968800000017,9.615234000000783,68.20507799999996,75.64111300000059,109.74365200000011,73.7177729999994,42.82031300000017,51.666503999999804,164.23095699999976,98.3334960000002,1355.8974609999996,125.38476599999922
63,179.87158199999976,339.7436520000001,77.69238299999961,4.743652000000111,48.46142599999985,53.589844000000085,93.84619099999964,78.84619099999964,51.9228520000006,88.7177729999994,163.3334960000002,95.38476599999922,1357.8203130000002,122.05126999999993
64,180.0,342.6923829999996,80.76904300000024,2.4360349999997197,29.48730499999965,30.769043000000238,83.7177729999994,87.43603499999972,66.53857400000015,116.53857400000015,167.43603499999972,98.3334960000002,1371.794922,117.17968800000017
65,189.7436520000001,353.5898440000001,91.9228520000006,8.205077999999958,22.30761700000039,21.025878999999804,84.87158199999976,93.58984400000008,75.76904300000024,116.2822270000006,174.87158199999976,107.30761700000039,1398.4614259999998,118.58984400000008
66,202.6923829999996,368.3334960000002,105.38476599999922,21.922852000000603,29.358886999999413,28.589844000000085,95.38476599999922,94.48730499999965,73.46142599999985,92.17968800000017,181.79492200000004,117.17968800000017,1427.1796880000002,126.0258789999998
67,208.20507799999996,380.51269500000035,113.84619099999964,34.87158199999976,42.30761700000039,46.53857400000015,109.10253900000043,92.43603499999972,62.94873000000007,64.74365200000011,184.3588869999994,121.41015599999992,1444.8715819999998,130.51269500000035
68,200.89746099999957,384.7436520000001,114.23095699999976,37.05126999999993,49.61523400000078,63.7177729999994,119.61523400000078,91.53857400000015,53.974121000000196,55.51269500000035,181.9228520000006,118.9741210000002,1446.5385740000002,127.82031300000017
69,184.10253900000043,378.3334960000002,107.82031300000017,25.128418000000238,47.17968800000017,71.15380900000036,121.6665039999998,92.30761700000039,53.846190999999635,69.74365200000011,176.0258789999998,113.3334960000002,1437.05127,123.9741210000002
70,166.6665039999998,361.6665039999998,98.0771479999994,4.487304999999651,40.12841800000024,66.79492200000004,114.23095699999976,90.0,60.51269500000035,91.79492200000004,167.94873000000007,107.94873000000007,1425.0,123.7177729999994
71,155.2563479999999,339.3588869999994,88.46142599999985,-15.512939000000188,36.53857400000015,54.87158199999976,100.25634799999989,80.76904300000024,64.74365200000011,99.23095699999976,159.61523400000078,102.82031300000017,1416.794922,123.46142599999985
72,152.17968800000017,320.76904300000024,81.79492200000004,-27.948729999999614,39.48730499999965,42.43603499999972,86.53857400000015,66.6665039999998,59.74365200000011,82.69238299999961,153.84619099999964,97.43603499999972,1415.256348,119.74365200000011
73,155.6411130000006,313.84619099999964,80.25634799999989,-32.051270000000386,44.48730499999965,35.0,78.9741210000002,54.61523400000078,47.56396500000028,55.38476599999922,155.12841800000024,93.46142599999985,1419.743652,116.9228520000006
74,161.79492200000004,319.87158199999976,84.48730499999965,-31.28198199999997,45.0,34.102539000000434,80.51269500000035,51.666503999999804,37.94873000000007,41.79492200000004,166.2822270000006,94.87158199999976,1428.589844,119.87158199999976
75,166.2822270000006,332.4360349999997,93.46142599999985,-29.230713000000378,39.102539000000434,38.333496000000196,89.48730499999965,61.025878999999804,40.64111300000059,57.69238299999961,185.76904300000024,104.23095699999976,1439.4873049999997,124.35888699999941
76,165.89746099999957,343.46142599999985,104.23095699999976,-27.69238299999961,30.25634799999989,44.23095699999976,101.79492200000004,80.38476599999922,57.05126999999993,96.2822270000006,206.2822270000006,118.7177729999994,1449.2309569999998,124.23095699999976
77,161.15380900000036,347.5639650000003,113.3334960000002,-26.794922000000042,25.25634799999989,48.7177729999994,112.94873000000007,102.69238299999961,78.3334960000002,132.3076170000004,217.6923829999996,131.15380900000036,1453.589844,121.79492200000004
78,157.43603499999972,344.3588869999994,118.46142599999985,-25.769286999999622,30.51269500000035,51.410155999999915,120.51269500000035,119.35888699999941,91.9228520000006,140.89746099999957,214.61523400000078,136.41015599999992,1449.4873049999997,123.20507799999996
79,160.0,336.9228520000006,119.74365200000011,-24.230713000000378,47.43603499999972,52.17968800000017,122.69238299999961,123.46142599999985,90.51269500000035,115.51269500000035,200.2563479999999,134.3588869999994,1438.205078,126.79492200000004
80,167.05126999999993,328.5898440000001,117.94873000000007,-22.820557000000008,66.0258789999998,48.20507799999996,117.05126999999993,112.30761700000039,75.76904300000024,73.0771479999994,183.20507799999996,128.58984400000008,1425.3847659999992,125.89746099999957
81,170.2563479999999,323.3334960000002,113.0771479999994,-22.69238299999961,71.2822270000006,35.64111300000059,102.30761700000039,89.48730499999965,56.2822270000006,41.2822270000006,172.05126999999993,122.82031300000017,1417.6923829999996,120.38476599999922
82,164.61523400000078,324.10253900000043,107.30761700000039,-23.205077999999958,58.333496000000196,18.077147999999397,84.61523400000078,66.2822270000006,42.69238299999961,40.0,171.15380900000036,120.38476599999922,1418.589844,116.9228520000006
83,156.53857400000015,331.15380900000036,105.76904300000024,-22.30761700000039,42.94873000000007,9.230956999999762,77.17968800000017,57.82031300000017,43.589844000000085,70.38476599999922,180.76904300000024,123.7177729999994,1426.9228520000006,117.94873000000007
84,157.3076170000004,340.3847659999992,111.6665039999998,-18.333252000000357,46.9228520000006,21.410155999999915,90.38476599999922,71.79492200000004,59.61523400000078,115.76904300000024,197.05126999999993,132.56396500000028,1437.5639650000003,118.7177729999994
85,170.0,345.3847659999992,121.15380900000036,-13.846190999999635,73.20507799999996,51.410155999999915,118.9741210000002,100.38476599999922,81.6665039999998,150.51269500000035,212.43603499999972,141.0258789999998,1443.3334960000002,117.69238299999961
86,183.58984400000008,340.6411130000006,125.25634799999989,-13.974365000000034,99.61523400000078,78.84619099999964,143.46142599999985,122.82031300000017,94.61523400000078,154.61523400000078,218.3334960000002,140.6411130000006,1438.4614259999998,118.9741210000002
87,182.94873000000007,325.0,117.56396500000028,-21.666747999999643,99.74365200000011,82.94873000000007,145.2563479999999,122.05126999999993,88.58984400000008,125.25634799999989,210.6411130000006,127.43603499999972,1422.3076170000004,122.94873000000007
88,162.17968800000017,303.5898440000001,100.0,-35.51293900000019,68.0771479999994,58.846190999999635,122.05126999999993,98.3334960000002,66.79492200000004,78.3334960000002,192.6923829999996,105.25634799999989,1398.9741210000002,122.94873000000007
89,129.87158199999976,285.0,81.9228520000006,-50.25634799999989,23.846190999999635,20.51269500000035,90.38476599999922,68.58984400000008,43.974121000000196,38.589844000000085,173.58984400000008,83.84619099999964,1373.8461909999996,115.89746099999957
90,104.23095699999976,276.2822270000006,73.0771479999994,-60.51293900000019,-6.281981999999971,-9.487060999999812,72.43603499999972,53.7177729999994,36.025878999999804,24.48730499999965,162.17968800000017,71.9228520000006,1351.0258789999998,109.48730499999965
91,101.15380900000036,278.84619099999964,77.30761700000039,-62.564209000000574,-7.307617000000391,-15.512939000000188,79.10253900000043,63.0771479999994,49.102539000000434,39.35888699999941,162.94873000000007,73.46142599999985,1333.7177729999994,111.0258789999998
92,123.20507799999996,288.3334960000002,91.0258789999998,-54.48706099999981,16.282227000000603,2.5639650000002803,102.17968800000017,88.84619099999964,74.61523400000078,71.15380900000036,172.94873000000007,85.76904300000024,1325.3847659999992,117.05126999999993
93,156.6665039999998,298.3334960000002,105.12841800000024,-38.20507799999996,47.30761700000039,30.51269500000035,122.05126999999993,113.0771479999994,96.41015599999992,101.41015599999992,185.51269500000035,101.15380900000036,1327.5639650000003,120.38476599999922
94,181.41015599999992,304.48730499999965,111.79492200000004,-21.025634999999966,68.3334960000002,51.153809000000365,124.61523400000078,120.89746099999957,102.17968800000017,114.61523400000078,194.87158199999976,111.79492200000004,1336.0258789999998,120.89746099999957
95,184.87158199999976,305.51269500000035,109.61523400000078,-11.923095999999987,73.20507799999996,57.43603499999972,112.05126999999993,111.0258789999998,92.17968800000017,105.64111300000059,199.10253900000043,113.7177729999994,1341.410156,121.9228520000006
96,169.61523400000078,301.4101559999999,102.94873000000007,-15.641113000000132,66.9228520000006,55.897460999999566,98.46142599999985,93.9741210000002,76.79492200000004,80.76904300000024,198.7177729999994,108.7177729999994,1335.3847659999992,121.79492200000004
97,148.84619099999964,292.94873000000007,97.94873000000007,-29.61547900000005,57.69238299999961,57.43603499999972,96.2822270000006,82.56396500000028,66.9228520000006,55.12841800000024,195.12841800000024,101.9228520000006,1316.0258789999998,117.56396500000028
98,134.61523400000078,282.3076170000004,97.05126999999993,-45.76928699999962,49.102539000000434,65.12841800000024,105.89746099999957,81.41015599999992,66.2822270000006,43.974121000000196,189.7436520000001,97.82031300000017,1288.4614259999998,113.0771479999994
99,129.61523400000078,271.79492200000004,97.30761700000039,-57.051270000000386,38.974121000000196,71.41015599999992,116.53857400000015,85.64111300000059,70.25634799999989,53.974121000000196,182.56396500000028,96.15380900000036,1259.1025390000004,115.0
100,127.94873000000007,263.46142599999985,93.9741210000002,-62.564209000000574,26.153809000000365,66.2822270000006,117.05126999999993,87.43603499999972,71.6665039999998,75.64111300000059,173.7177729999994,92.82031300000017,1231.2822270000006,121.0258789999998
101,123.46142599999985,257.6923829999996,85.38476599999922,-65.76928699999962,15.512695000000349,48.846190999999635,106.53857400000015,83.0771479999994,66.9228520000006,90.25634799999989,164.61523400000078,85.0,1207.6923829999996,122.05126999999993
102,117.56396500000028,254.10253900000043,76.41015599999992,-68.07690400000001,15.512695000000349,30.769043000000238,94.23095699999976,75.64111300000059,59.35888699999941,85.51269500000035,159.23095699999976,76.2822270000006,1192.4360349999997,116.41015599999992
103,118.46142599999985,251.9228520000006,75.25634799999989,-66.92309599999999,31.025878999999804,26.153809000000365,91.6665039999998,72.17968800000017,55.897460999999566,66.53857400000015,163.3334960000002,74.61523400000078,1190.7690430000002,112.05126999999993
104,133.3334960000002,250.6411130000006,86.2822270000006,-58.20507799999996,56.666503999999804,40.0,103.0771479999994,78.0771479999994,62.05126999999993,50.51269500000035,179.48730499999965,85.38476599999922,1203.7177729999994,113.7177729999994
105,159.3588869999994,250.6411130000006,106.2822270000006,-42.948729999999614,80.0,63.846190999999635,122.05126999999993,92.69238299999961,75.76904300000024,51.9228520000006,203.46142599999985,106.15380900000036,1226.0258789999998,117.17968800000017
106,184.87158199999976,251.79492200000004,125.76904300000024,-29.230713000000378,89.23095699999976,81.53857400000015,137.17968800000017,108.7177729999994,89.74365200000011,73.20507799999996,225.76904300000024,127.69238299999961,1246.1538090000004,118.20507799999996
107,196.9228520000006,251.9228520000006,134.3588869999994,-26.153809000000365,81.53857400000015,81.2822270000006,140.12841800000024,117.56396500000028,96.2822270000006,105.12841800000024,237.94873000000007,140.12841800000024,1253.4614259999998,119.61523400000078
108,191.15380900000036,246.79492200000004,128.20507799999996,-36.53857400000015,62.69238299999961,62.94873000000007,131.41015599999992,115.38476599999922,93.58984400000008,132.6923829999996,237.94873000000007,138.9741210000002,1243.9741210000002,122.94873000000007
109,173.9741210000002,233.9741210000002,112.43603499999972,-53.974365000000034,40.64111300000059,37.69238299999961,117.69238299999961,106.53857400000015,86.15380900000036,141.6665039999998,230.51269500000035,127.82031300000017,1223.4614259999998,124.10253900000043
110,157.43603499999972,216.53857400000015,97.69238299999961,-67.56420900000057,22.82031300000017,20.641113000000587,106.79492200000004,98.46142599999985,81.0258789999998,126.53857400000015,222.6923829999996,115.89746099999957,1201.2822270000006,120.25634799999989
111,150.6411130000006,200.0,92.82031300000017,-70.38452099999995,15.384765999999217,21.025878999999804,102.82031300000017,96.0258789999998,82.56396500000028,95.64111300000059,218.7177729999994,111.41015599999992,1183.8461909999996,117.05126999999993
112,154.23095699999976,189.3588869999994,98.7177729999994,-62.69238299999961,21.153809000000365,36.666503999999804,105.38476599999922,98.7177729999994,89.23095699999976,67.82031300000017,219.23095699999976,116.6665039999998,1170.6411130000006,120.0
113,162.43603499999972,187.05126999999993,109.74365200000011,-50.64111300000013,36.2822270000006,56.9228520000006,111.6665039999998,102.82031300000017,95.38476599999922,59.87158199999976,222.82031300000017,127.43603499999972,1157.3076170000004,124.87158199999976
114,168.7177729999994,192.43603499999972,118.9741210000002,-40.0,51.025878999999804,71.15380900000036,118.58984400000008,105.12841800000024,95.76904300000024,76.0258789999998,228.46142599999985,137.56396500000028,1140.6411130000006,124.10253900000043
115,170.0,201.6665039999998,123.58984400000008,-33.33325200000036,57.43603499999972,76.79492200000004,125.0,106.41015599999992,91.41015599999992,106.53857400000015,235.0,144.3588869999994,1120.8974609999996,118.9741210000002
116,167.3076170000004,210.6411130000006,124.87158199999976,-30.1281740000004,56.53857400000015,78.84619099999964,130.12841800000024,109.74365200000011,88.9741210000002,136.0258789999998,240.6411130000006,148.0771479999994,1099.743652,116.9228520000006
117,163.7177729999994,216.2822270000006,125.38476599999922,-29.230713000000378,55.0,83.0771479999994,133.84619099999964,116.9228520000006,94.35888699999941,151.2822270000006,242.6923829999996,149.87158199999976,1076.5385740000002,118.84619099999964
118,160.6411130000006,217.05126999999993,124.87158199999976,-31.025634999999966,56.79492200000004,88.58984400000008,134.48730499999965,124.74365200000011,105.38476599999922,147.43603499999972,238.84619099999964,148.20507799999996,1046.794922,119.10253900000043
119,156.79492200000004,211.79492200000004,120.51269500000035,-37.051270000000386,57.43603499999972,88.46142599999985,130.0,126.53857400000015,112.43603499999972,127.56396500000028,227.6923829999996,140.6411130000006,1006.4101559999999,116.79492200000004
120,151.6665039999998,202.43603499999972,111.6665039999998,-46.28198199999997,50.51269500000035,78.20507799999996,121.0258789999998,117.82031300000017,107.56396500000028,101.9228520000006,212.05126999999993,127.94873000000007,957.0512699999999,116.41015599999992
121,148.7177729999994,195.12841800000024,101.79492200000004,-53.07690400000001,36.79492200000004,62.05126999999993,112.17968800000017,103.20507799999996,92.82031300000017,83.3334960000002,198.0771479999994,116.15380900000036,906.5385740000002,118.9741210000002
