,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,80.25634799999989,79.87158199999976,91.79492200000004,129.87158199999976,119.61523400000078,131.41015599999992,118.58984400000008,86.79492200000004,82.17968800000017,77.30761700000039,68.9741210000002,92.56396500000028,-52.564209000000574,100.89746099999957
1,88.7177729999994,87.43603499999972,100.51269500000035,138.20507799999996,137.3076170000004,145.0,128.46142599999985,97.43603499999972,83.7177729999994,59.35888699999941,70.64111300000059,102.05126999999993,-46.92309599999999,99.10253900000043
2,88.3334960000002,81.0258789999998,98.58984400000008,133.9741210000002,132.94873000000007,145.76904300000024,125.89746099999957,103.9741210000002,83.7177729999994,70.64111300000059,68.7177729999994,101.41015599999992,-39.23071300000038,99.87158199999976
3,77.43603499999972,61.666503999999804,85.12841800000024,118.84619099999964,110.64111300000059,133.9741210000002,113.20507799999996,102.43603499999972,80.76904300000024,102.94873000000007,60.25634799999989,88.0771479999994,-37.435790999999426,103.58984400000008
4,64.23095699999976,42.05126999999993,69.48730499999965,104.48730499999965,88.58984400000008,120.64111300000059,99.74365200000011,95.64111300000059,77.05126999999993,136.15380900000036,48.7177729999994,70.64111300000059,-41.025634999999966,104.48730499999965
5,61.666503999999804,36.410155999999915,64.10253900000043,103.20507799999996,82.43603499999972,115.89746099999957,93.3334960000002,88.9741210000002,75.76904300000024,150.89746099999957,42.56396500000028,62.69238299999961,-38.33325200000036,100.89746099999957
6,76.41015599999992,49.102539000000434,74.48730499999965,117.43603499999972,92.17968800000017,119.87158199999976,95.12841800000024,86.0258789999998,76.53857400000015,139.7436520000001,48.974121000000196,72.17968800000017,-19.230713000000378,98.9741210000002
7,103.0771479999994,71.79492200000004,94.87158199999976,137.56396500000028,104.74365200000011,123.9741210000002,100.12841800000024,87.05126999999993,77.43603499999972,111.0258789999998,65.64111300000059,94.61523400000078,11.410155999999915,102.17968800000017
8,128.46142599999985,90.38476599999922,113.7177729999994,150.51269500000035,108.9741210000002,122.17968800000017,104.35888699999941,91.79492200000004,80.0,85.89746099999957,82.56396500000028,117.17968800000017,35.25634799999989,105.0
9,140.76904300000024,94.23095699999976,122.82031300000017,150.2563479999999,107.43603499999972,117.30761700000039,108.3334960000002,101.15380900000036,89.87158199999976,85.51269500000035,89.61523400000078,129.23095699999976,37.43603499999972,103.3334960000002
10,137.6923829999996,82.82031300000017,121.9228520000006,140.6411130000006,110.25634799999989,116.15380900000036,113.84619099999964,112.56396500000028,108.46142599999985,115.38476599999922,85.12841800000024,128.46142599999985,21.666503999999804,101.79492200000004
11,126.0258789999998,67.43603499999972,115.76904300000024,131.6665039999998,118.58984400000008,119.61523400000078,118.3334960000002,118.3334960000002,125.64111300000059,156.9228520000006,75.76904300000024,119.48730499999965,7.307617000000391,105.25634799999989
12,115.12841800000024,63.0771479999994,108.9741210000002,130.89746099999957,120.12841800000024,119.87158199999976,115.12841800000024,109.74365200000011,124.48730499999965,177.94873000000007,68.20507799999996,108.46142599999985,10.897460999999566,109.35888699999941
13,111.15380900000036,75.38476599999922,104.35888699999941,138.20507799999996,103.58984400000008,110.12841800000024,101.53857400000015,87.69238299999961,97.82031300000017,160.38476599999922,65.0,100.51269500000035,31.282227000000603,107.69238299999961
14,114.74365200000011,95.0,103.7177729999994,146.53857400000015,76.2822270000006,95.12841800000024,86.0258789999998,66.9228520000006,60.897460999999566,118.3334960000002,64.87158199999976,98.7177729999994,51.410155999999915,103.0771479999994
15,123.20507799999996,104.74365200000011,107.56396500000028,147.56396500000028,61.53857400000015,88.84619099999964,82.56396500000028,65.89746099999957,42.30761700000039,87.94873000000007,65.38476599999922,104.10253900000043,54.61523400000078,102.69238299999961
16,131.6665039999998,96.9228520000006,113.84619099999964,138.46142599999985,75.25634799999989,100.0,97.43603499999972,88.7177729999994,58.846190999999635,95.38476599999922,64.87158199999976,113.84619099999964,39.74365200000011,105.89746099999957
17,134.48730499999965,79.74365200000011,117.82031300000017,123.9741210000002,105.76904300000024,120.38476599999922,120.38476599999922,118.58984400000008,99.23095699999976,134.10253900000043,61.153809000000365,120.25634799999989,21.410155999999915,106.0258789999998
18,129.3588869999994,69.23095699999976,115.38476599999922,112.56396500000028,123.20507799999996,131.2822270000006,133.20507799999996,131.2822270000006,131.79492200000004,171.0258789999998,54.102539000000434,116.9228520000006,17.94873000000007,102.82031300000017
19,119.10253900000043,74.48730499999965,107.43603499999972,110.51269500000035,110.38476599999922,122.94873000000007,126.79492200000004,116.0258789999998,131.41015599999992,176.15380900000036,46.410155999999915,104.74365200000011,37.43603499999972,101.9228520000006
20,111.9228520000006,90.25634799999989,99.87158199999976,117.30761700000039,80.76904300000024,104.23095699999976,108.0771479999994,85.0,98.58984400000008,146.6665039999998,42.43603499999972,92.30761700000039,73.58984400000008,104.35888699999941
21,114.74365200000011,101.79492200000004,99.10253900000043,126.0258789999998,65.0,93.58984400000008,91.79492200000004,59.74365200000011,57.30761700000039,107.43603499999972,44.23095699999976,88.84619099999964,115.25634799999989,105.25634799999989
22,130.12841800000024,97.94873000000007,107.17968800000017,129.7436520000001,81.79492200000004,101.6665039999998,87.17968800000017,53.846190999999635,35.0,90.51269500000035,51.79492200000004,97.82031300000017,159.7436520000001,103.84619099999964
23,154.61523400000078,81.9228520000006,121.0258789999998,127.17968800000017,122.82031300000017,123.0771479999994,92.69238299999961,65.0,42.30761700000039,110.25634799999989,65.64111300000059,115.51269500000035,215.89746099999957,105.76904300000024
24,180.6411130000006,71.53857400000015,134.61523400000078,123.46142599999985,157.82031300000017,140.76904300000024,99.23095699999976,79.74365200000011,67.94873000000007,152.17968800000017,83.9741210000002,133.0771479999994,292.4360349999997,112.05126999999993
25,199.23095699999976,83.7177729999994,141.53857400000015,123.84619099999964,157.6923829999996,140.0,98.84619099999964,85.25634799999989,89.10253900000043,183.9741210000002,99.74365200000011,141.0258789999998,383.5898440000001,115.64111300000059
26,203.46142599999985,118.0771479999994,139.10253900000043,127.82031300000017,119.48730499999965,121.0258789999998,91.53857400000015,78.58984400000008,91.0258789999998,182.94873000000007,102.94873000000007,135.12841800000024,470.2563479999999,112.43603499999972
27,194.3588869999994,156.41015599999992,130.38476599999922,130.12841800000024,72.30761700000039,100.0,85.25634799999989,68.3334960000002,77.82031300000017,156.15380900000036,89.48730499999965,120.0,538.5898440000001,108.58984400000008
28,181.6665039999998,179.3588869999994,122.05126999999993,127.05126999999993,51.2822270000006,95.38476599999922,88.46142599999985,67.43603499999972,65.89746099999957,132.6923829999996,68.20507799999996,106.79492200000004,595.1284180000002,110.12841800000024
29,175.89746099999957,183.7177729999994,119.10253900000043,119.61523400000078,63.46142599999985,110.38476599999922,100.51269500000035,79.74365200000011,65.89746099999957,133.3334960000002,53.589844000000085,102.94873000000007,659.6152340000008,113.20507799999996
30,179.61523400000078,182.82031300000017,120.51269500000035,112.05126999999993,81.53857400000015,129.3588869999994,111.41015599999992,96.79492200000004,75.25634799999989,151.79492200000004,52.94873000000007,106.9228520000006,741.794922,111.9228520000006
31,186.2822270000006,194.48730499999965,121.2822270000006,108.20507799999996,75.89746099999957,133.84619099999964,111.79492200000004,106.15380900000036,84.48730499999965,165.51269500000035,60.64111300000059,111.0258789999998,828.7177729999994,108.84619099999964
32,190.2563479999999,227.43603499999972,118.9741210000002,109.61523400000078,49.74365200000011,122.82031300000017,104.35888699999941,103.84619099999964,90.51269500000035,164.10253900000043,64.61523400000078,110.12841800000024,897.5639650000003,109.87158199999976
33,192.05126999999993,275.2563479999999,116.6665039999998,114.61523400000078,36.2822270000006,112.43603499999972,101.15380900000036,97.94873000000007,98.0771479999994,160.38476599999922,57.82031300000017,106.53857400000015,940.0,113.46142599999985
34,196.6665039999998,322.6923829999996,118.3334960000002,118.20507799999996,59.35888699999941,118.0771479999994,110.25634799999989,98.20507799999996,110.64111300000059,172.43603499999972,42.56396500000028,104.87158199999976,970.6411130000006,114.10253900000043
35,204.23095699999976,357.5639650000003,123.84619099999964,115.25634799999989,104.10253900000043,137.3076170000004,126.6665039999998,105.12841800000024,122.30761700000039,200.12841800000024,25.384765999999217,106.79492200000004,1012.8203130000002,112.69238299999961
36,210.6411130000006,380.6411130000006,128.9741210000002,107.17968800000017,130.12841800000024,152.56396500000028,137.94873000000007,111.0258789999998,122.82031300000017,223.0771479999994,12.692382999999609,109.48730499999965,1077.5639650000003,114.10253900000043
37,213.9741210000002,403.46142599999985,131.2822270000006,101.2822270000006,111.0258789999998,148.7177729999994,136.15380900000036,109.87158199999976,107.17968800000017,220.51269500000035,8.077147999999397,110.51269500000035,1155.7690430000002,117.56396500000028
38,218.3334960000002,435.89746099999957,132.56396500000028,104.74365200000011,59.48730499999965,127.17968800000017,124.10253900000043,102.17968800000017,82.82031300000017,192.05126999999993,12.051269999999931,110.64111300000059,1226.5385740000002,117.56396500000028
39,228.7177729999994,475.2563479999999,135.38476599999922,117.05126999999993,15.512695000000349,103.84619099999964,110.38476599999922,92.17968800000017,63.46142599999985,158.3334960000002,20.641113000000587,112.17968800000017,1272.3076170000004,114.48730499999965
40,243.7177729999994,508.0771479999994,139.23095699999976,130.38476599999922,12.692382999999609,95.64111300000059,102.05126999999993,83.0771479999994,59.102539000000434,145.89746099999957,26.922852000000603,115.0,1291.0258789999998,115.12841800000024
41,255.0,522.0512699999999,141.15380900000036,136.41015599999992,51.79492200000004,107.05126999999993,100.12841800000024,75.89746099999957,69.10253900000043,166.15380900000036,25.641113000000587,116.41015599999992,1295.5126950000003,120.25634799999989
42,256.53857400000015,516.2822270000006,140.12841800000024,133.3334960000002,105.64111300000059,128.3334960000002,102.30761700000039,72.94873000000007,85.0,206.0258789999998,17.82031300000017,114.35888699999941,1303.0771479999994,122.43603499999972
43,250.89746099999957,503.9741210000002,138.3334960000002,126.0258789999998,143.3334960000002,143.20507799999996,105.64111300000059,76.2822270000006,97.43603499999972,237.17968800000017,8.589844000000085,109.87158199999976,1322.6923829999996,118.3334960000002
44,245.89746099999957,504.10253900000043,137.94873000000007,121.6665039999998,148.46142599999985,140.0,106.9228520000006,84.74365200000011,102.05126999999993,238.0771479999994,2.1796880000001693,105.51269500000035,1351.1538090000004,114.48730499999965
45,248.0771479999994,526.2822270000006,139.48730499999965,124.61523400000078,123.84619099999964,119.48730499999965,104.10253900000043,93.84619099999964,101.41015599999992,211.6665039999998,-0.769043000000238,102.94873000000007,1379.4873049999997,116.15380900000036
46,258.46142599999985,561.0258789999998,141.6665039999998,133.58984400000008,89.23095699999976,96.2822270000006,98.7177729999994,99.61523400000078,101.15380900000036,183.20507799999996,-1.7949220000000423,102.82031300000017,1400.8974609999996,119.61523400000078
47,272.5639650000003,585.8974609999996,143.58984400000008,142.3076170000004,67.69238299999961,85.89746099999957,95.12841800000024,102.05126999999993,104.61523400000078,176.79492200000004,-2.3076170000003913,104.61523400000078,1413.9741210000002,120.0
48,281.9228520000006,584.6152340000008,143.7177729999994,143.46142599999985,66.6665039999998,88.0771479999994,95.25634799999989,100.89746099999957,108.0771479999994,193.20507799999996,-3.846190999999635,105.38476599999922,1420.1284180000002,119.61523400000078
49,279.7436520000001,561.9228520000006,140.12841800000024,134.61523400000078,72.17968800000017,86.41015599999992,95.0,93.7177729999994,103.7177729999994,212.43603499999972,-8.205077999999958,101.41015599999992,1420.5126950000003,122.30761700000039
50,268.3334960000002,539.6152340000008,133.0771479999994,121.53857400000015,68.20507799999996,65.0,91.0258789999998,80.25634799999989,88.7177729999994,214.87158199999976,-14.8718259999996,92.05126999999993,1417.3076170000004,123.9741210000002
51,258.9741210000002,539.1025390000004,127.05126999999993,113.9741210000002,57.17968800000017,26.794922000000042,85.76904300000024,66.41015599999992,70.51269500000035,198.58984400000008,-21.41015600000037,82.17968800000017,1414.3588869999994,120.12841800000024
52,261.9228520000006,562.8203130000002,126.53857400000015,116.53857400000015,54.61523400000078,-8.076904000000013,87.30761700000039,61.79492200000004,61.2822270000006,178.84619099999964,-25.89746100000002,78.20507799999996,1416.1538090000004,115.0
53,275.0,591.1538090000004,131.6665039999998,122.94873000000007,67.94873000000007,-20.769286999999622,99.74365200000011,71.2822270000006,66.6665039999998,170.76904300000024,-28.846190999999635,81.9228520000006,1423.589844,116.0258789999998
54,285.2563479999999,598.4614259999998,137.56396500000028,122.43603499999972,87.94873000000007,-9.487060999999812,117.17968800000017,88.58984400000008,80.76904300000024,176.0258789999998,-31.153809000000365,89.35888699999941,1431.5385740000002,121.41015599999992
55,282.17968800000017,575.6411130000006,140.0,110.64111300000059,102.56396500000028,12.56396500000028,128.9741210000002,101.53857400000015,91.53857400000015,185.38476599999922,-31.025634999999966,95.51269500000035,1433.7177729999994,123.0771479999994
56,270.76904300000024,540.3847659999992,140.2563479999999,94.61523400000078,109.10253900000043,30.128418000000238,129.61523400000078,102.82031300000017,92.43603499999972,192.05126999999993,-23.076904000000013,99.35888699999941,1430.8974609999996,119.87158199999976
57,265.6411130000006,523.0771479999994,143.58984400000008,86.6665039999998,112.17968800000017,35.76904300000024,123.3334960000002,96.41015599999992,87.05126999999993,196.41015599999992,-5.256347999999889,104.10253900000043,1431.5385740000002,118.20507799999996
58,275.0,540.7690430000002,151.15380900000036,91.53857400000015,111.9228520000006,30.0,116.79492200000004,91.0258789999998,83.0771479999994,199.61523400000078,14.102539000000434,110.25634799999989,1442.1796880000002,120.12841800000024
59,289.7436520000001,581.5385740000002,156.6665039999998,102.56396500000028,103.0771479999994,14.358886999999413,111.2822270000006,90.25634799999989,83.58984400000008,196.2822270000006,19.102539000000434,112.17968800000017,1456.794922,120.76904300000024
60,293.84619099999964,614.7436520000001,152.43603499999972,107.94873000000007,84.35888699999941,-8.333252000000357,102.43603499999972,89.61523400000078,83.9741210000002,182.3076170000004,1.7949220000000423,103.7177729999994,1461.6665039999998,118.20507799999996
61,281.53857400000015,616.5385740000002,139.87158199999976,101.15380900000036,66.2822270000006,-30.89746100000002,88.3334960000002,83.20507799999996,78.84619099999964,163.46142599999985,-26.923095999999987,86.9228520000006,1451.794922,117.56396500000028
62,264.10253900000043,586.5385740000002,128.9741210000002,86.2822270000006,66.53857400000015,-40.1281740000004,75.38476599999922,72.82031300000017,70.38476599999922,153.9741210000002,-43.58984399999963,73.58984400000008,1437.94873,120.76904300000024
