,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,51.666503999999804,-84.23071300000038,89.48730499999965,105.12841800000024,93.7177729999994,110.51269500000035,121.41015599999992,116.53857400000015,122.56396500000028,116.53857400000015,107.69238299999961,100.38476599999922,-210.89746100000002,109.23095699999976
1,48.7177729999994,-88.97436500000003,91.2822270000006,104.35888699999941,86.15380900000036,106.41015599999992,119.74365200000011,117.82031300000017,125.76904300000024,120.12841800000024,110.12841800000024,103.58984400000008,-212.820557,112.69238299999961
2,49.48730499999965,-83.97436500000003,92.56396500000028,101.53857400000015,88.46142599999985,108.3334960000002,120.12841800000024,119.35888699999941,129.3588869999994,126.6665039999998,112.82031300000017,107.82031300000017,-208.33325200000036,113.7177729999994
3,54.61523400000078,-72.82055700000001,92.82031300000017,99.74365200000011,98.7177729999994,113.7177729999994,121.9228520000006,120.64111300000059,130.76904300000024,132.82031300000017,112.94873000000007,111.0258789999998,-199.35888699999987,110.0
4,60.76904300000024,-65.64111300000013,92.43603499999972,100.64111300000059,108.7177729999994,117.05126999999993,123.20507799999996,120.64111300000059,128.84619099999964,133.9741210000002,108.9741210000002,111.79492200000004,-191.79492200000004,107.56396500000028
5,62.82031300000017,-69.10253899999998,91.6665039999998,102.82031300000017,109.74365200000011,115.51269500000035,122.56396500000028,119.10253900000043,124.35888699999941,129.23095699999976,103.46142599999985,109.74365200000011,-190.2563479999999,110.0
6,60.51269500000035,-79.61547900000005,91.41015599999992,104.10253900000043,100.64111300000059,111.0258789999998,120.89746099999957,116.6665039999998,120.38476599999922,121.9228520000006,101.53857400000015,106.6665039999998,-193.33325200000036,112.30761700000039
7,58.0771479999994,-86.02563499999997,93.3334960000002,103.46142599999985,88.7177729999994,108.58984400000008,120.64111300000059,115.64111300000059,119.87158199999976,117.82031300000017,105.25634799999989,106.15380900000036,-194.8718259999996,110.38476599999922
8,59.48730499999965,-80.64111300000013,97.30761700000039,101.15380900000036,83.58984400000008,109.74365200000011,123.46142599999985,117.69238299999961,123.58984400000008,119.35888699999941,111.0258789999998,109.48730499999965,-191.15380900000036,108.46142599999985
9,63.7177729999994,-65.89746100000002,100.89746099999957,98.3334960000002,88.3334960000002,111.53857400000015,127.30761700000039,121.6665039999998,128.7177729999994,123.9741210000002,114.35888699999941,114.61523400000078,-184.35888699999987,111.2822270000006
10,67.17968800000017,-51.66674799999964,100.89746099999957,97.30761700000039,98.46142599999985,111.0258789999998,129.23095699999976,125.38476599999922,131.6665039999998,128.3334960000002,114.35888699999941,117.56396500000028,-179.4870609999998,114.61523400000078
11,67.94873000000007,-46.153809000000365,97.56396500000028,100.38476599999922,106.2822270000006,108.7177729999994,127.82031300000017,127.05126999999993,130.6411130000006,130.89746099999957,114.74365200000011,116.6665039999998,-177.9487299999996,113.0771479999994
12,66.0258789999998,-50.89746100000002,94.35888699999941,106.9228520000006,106.6665039999998,107.17968800000017,124.61523400000078,126.15380900000036,126.9228520000006,131.9228520000006,117.43603499999972,113.58984400000008,-177.820557,109.23095699999976
13,63.20507799999996,-60.64111300000013,94.23095699999976,113.0771479999994,99.48730499999965,107.69238299999961,121.41015599999992,122.82031300000017,122.56396500000028,131.15380900000036,120.0,110.51269500000035,-177.0512700000004,109.23095699999976
14,61.79492200000004,-66.53857400000015,96.6665039999998,114.61523400000078,89.48730499999965,109.35888699999941,118.84619099999964,118.3334960000002,119.23095699999976,127.94873000000007,118.9741210000002,109.10253900000043,-175.1281740000004,112.05126999999993
15,65.0,-62.30761700000039,99.87158199999976,111.2822270000006,83.3334960000002,111.79492200000004,117.82031300000017,115.0,117.94873000000007,123.20507799999996,115.0,110.64111300000059,-171.79492200000004,112.17968800000017
16,74.74365200000011,-50.25634799999989,102.82031300000017,106.0258789999998,85.12841800000024,114.48730499999965,119.48730499999965,114.87158199999976,119.87158199999976,119.61523400000078,112.82031300000017,116.53857400000015,-167.3076170000004,109.87158199999976
17,87.69238299999961,-40.0,105.38476599999922,102.69238299999961,92.05126999999993,116.79492200000004,123.46142599999985,117.69238299999961,124.23095699999976,119.35888699999941,115.51269500000035,125.38476599999922,-162.9487299999996,110.38476599999922
18,97.17968800000017,-38.07690400000001,106.2822270000006,103.58984400000008,98.0771479999994,117.56396500000028,127.56396500000028,121.41015599999992,128.0771479999994,122.56396500000028,121.0258789999998,132.05126999999993,-159.7436520000001,114.10253900000043
19,98.46142599999985,-40.89746100000002,104.61523400000078,108.0771479999994,99.35888699999941,116.79492200000004,128.9741210000002,123.9741210000002,129.61523400000078,128.20507799999996,125.25634799999989,132.17968800000017,-155.2563479999999,115.38476599999922
20,93.0771479999994,-40.89746100000002,102.05126999999993,113.58984400000008,96.9228520000006,115.51269500000035,126.79492200000004,125.12841800000024,128.9741210000002,134.3588869999994,126.15380900000036,127.05126999999993,-144.35888699999987,112.56396500000028
21,88.46142599999985,-37.435790999999426,101.6665039999998,117.30761700000039,94.74365200000011,114.61523400000078,123.46142599999985,126.0258789999998,128.20507799999996,139.10253900000043,125.89746099999957,123.3334960000002,-126.53857400000015,111.15380900000036
22,94.10253900000043,-35.89746100000002,105.76904300000024,117.43603499999972,95.51269500000035,114.87158199999976,122.43603499999972,127.94873000000007,128.7177729999994,140.6411130000006,128.20507799999996,127.69238299999961,-108.33325200000036,113.20507799999996
23,115.76904300000024,-38.71801800000003,113.58984400000008,115.64111300000059,98.84619099999964,116.2822270000006,126.15380900000036,130.89746099999957,130.76904300000024,139.23095699999976,135.76904300000024,141.6665039999998,-98.33325200000036,113.46142599999985
24,150.51269500000035,-38.58984399999963,121.9228520000006,114.74365200000011,101.41015599999992,118.58984400000008,132.82031300000017,133.58984400000008,132.82031300000017,136.53857400000015,147.05126999999993,160.2563479999999,-98.46142599999985,108.84619099999964
25,187.43603499999972,-26.28198199999997,127.94873000000007,117.17968800000017,98.9741210000002,120.12841800000024,137.56396500000028,133.58984400000008,132.3076170000004,133.46142599999985,157.3076170000004,175.89746099999957,-100.76928699999962,105.25634799999989
26,216.6665039999998,-0.38476599999921746,130.0,123.0771479999994,91.2822270000006,119.23095699999976,136.15380900000036,129.7436520000001,128.20507799999996,130.51269500000035,162.56396500000028,183.84619099999964,-92.17944299999999,108.0771479999994
27,237.43603499999972,30.641113000000587,129.61523400000078,131.0258789999998,84.10253900000043,116.53857400000015,129.23095699999976,123.3334960000002,122.43603499999972,128.58984400000008,165.89746099999957,186.0258789999998,-61.41015600000037,113.58984400000008
28,256.6665039999998,56.410155999999915,129.7436520000001,139.7436520000001,83.84619099999964,114.48730499999965,121.41015599999992,117.82031300000017,118.9741210000002,129.23095699999976,173.46142599999985,188.9741210000002,-7.307617000000391,115.38476599999922
29,278.5898440000001,71.41015599999992,132.43603499999972,147.3076170000004,91.6665039999998,114.10253900000043,116.53857400000015,115.89746099999957,119.48730499999965,131.9228520000006,186.53857400000015,196.0258789999998,57.56396500000028,114.10253900000043
30,299.7436520000001,77.05126999999993,136.0258789999998,152.56396500000028,101.2822270000006,113.7177729999994,115.12841800000024,117.17968800000017,122.05126999999993,133.58984400000008,197.17968800000017,204.7436520000001,116.6665039999998,114.23095699999976
31,314.10253900000043,79.61523400000078,137.3076170000004,155.51269500000035,105.64111300000059,111.6665039999998,115.38476599999922,119.23095699999976,123.0771479999994,132.17968800000017,195.38476599999922,209.23095699999976,166.6665039999998,114.74365200000011
32,321.9228520000006,85.38476599999922,135.38476599999922,158.0771479999994,103.20507799999996,108.3334960000002,116.0258789999998,120.38476599999922,121.2822270000006,129.23095699999976,180.0,208.0771479999994,226.6665039999998,112.05126999999993
33,329.3588869999994,97.82031300000017,133.3334960000002,162.56396500000028,97.43603499999972,105.89746099999957,116.41015599999992,120.64111300000059,117.17968800000017,128.84619099999964,161.41015599999992,206.41015599999992,324.48730499999965,108.3334960000002
34,342.6923829999996,115.38476599999922,134.61523400000078,169.61523400000078,92.94873000000007,105.0,116.53857400000015,119.87158199999976,112.43603499999972,132.82031300000017,152.6923829999996,209.87158199999976,473.9741210000002,109.74365200000011
35,363.46142599999985,134.23095699999976,139.3588869999994,177.43603499999972,91.9228520000006,104.87158199999976,116.15380900000036,118.46142599999985,108.58984400000008,139.87158199999976,159.3588869999994,220.0,664.7436520000001,114.87158199999976
36,387.94873000000007,151.53857400000015,144.61523400000078,184.23095699999976,94.87158199999976,104.74365200000011,115.0,116.79492200000004,106.15380900000036,146.2822270000006,176.79492200000004,232.94873000000007,873.3334960000002,116.41015599999992
37,410.51269500000035,168.20507799999996,147.43603499999972,189.7436520000001,99.35888699999941,103.58984400000008,112.43603499999972,115.64111300000059,104.48730499999965,148.58984400000008,192.94873000000007,242.43603499999972,1079.743652,112.30761700000039
38,427.5639650000003,187.94873000000007,147.05126999999993,195.38476599999922,101.41015599999992,100.51269500000035,108.0771479999994,114.35888699999941,101.0258789999998,144.7436520000001,195.89746099999957,244.48730499999965,1278.3334960000002,109.10253900000043
39,441.4101559999999,213.84619099999964,144.3588869999994,202.6923829999996,97.82031300000017,95.25634799999989,103.0771479999994,111.9228520000006,93.58984400000008,135.89746099999957,182.6923829999996,240.2563479999999,1476.5385740000002,110.25634799999989
40,455.89746099999957,246.15380900000036,141.79492200000004,211.0258789999998,89.35888699999941,90.25634799999989,98.9741210000002,108.0771479999994,82.82031300000017,126.53857400000015,162.17968800000017,234.48730499999965,1685.256348,110.89746099999957
41,469.48730499999965,285.3847659999992,140.2563479999999,218.20507799999996,80.51269500000035,87.05126999999993,97.30761700000039,104.61523400000078,71.53857400000015,121.2822270000006,148.3334960000002,230.6411130000006,1906.1538090000004,108.20507799999996
42,476.15380900000036,336.2822270000006,138.46142599999985,222.3076170000004,74.87158199999976,84.87158199999976,96.41015599999992,102.82031300000017,62.94873000000007,120.76904300000024,149.3588869999994,228.20507799999996,2125.5126950000003,106.41015599999992
43,472.6923829999996,405.2563479999999,134.48730499999965,223.58984400000008,72.69238299999961,81.2822270000006,94.23095699999976,102.43603499999972,57.69238299999961,121.6665039999998,163.3334960000002,224.10253900000043,2323.205078,109.48730499999965
44,466.4101559999999,493.3334960000002,128.58984400000008,224.48730499999965,72.30761700000039,76.41015599999992,90.0,101.53857400000015,55.0,121.53857400000015,181.79492200000004,217.94873000000007,2486.410156,113.3334960000002
45,469.87158199999976,592.4360349999997,124.35888699999941,227.94873000000007,71.9228520000006,73.20507799999996,86.41015599999992,99.23095699999976,53.46142599999985,120.64111300000059,197.05126999999993,213.7177729999994,2615.8974609999996,113.46142599999985
46,489.87158199999976,691.2822270000006,125.0,235.2563479999999,70.25634799999989,72.94873000000007,85.76904300000024,96.0258789999998,51.666503999999804,120.12841800000024,205.89746099999957,215.38476599999922,2720.384765999999,112.43603499999972
47,521.6665039999998,783.205078,129.3588869999994,244.7436520000001,65.51269500000035,74.10253900000043,87.56396500000028,92.43603499999972,48.7177729999994,119.87158199999976,208.20507799999996,222.17968800000017,2806.9228519999997,114.48730499999965
48,551.9228520000006,868.205078,132.94873000000007,252.56396500000028,57.82031300000017,73.3334960000002,88.0771479999994,89.23095699999976,44.61523400000078,118.58984400000008,206.53857400000015,228.58984400000008,2875.5126950000003,116.53857400000015
49,567.9487300000001,948.4614259999998,131.79492200000004,255.2563479999999,49.74365200000011,69.74365200000011,84.35888699999941,86.79492200000004,40.51269500000035,115.51269500000035,204.23095699999976,229.3588869999994,2923.8461909999996,113.7177729999994
50,563.4614259999998,1022.1796880000002,126.53857400000015,251.79492200000004,45.38476599999922,63.846190999999635,77.17968800000017,85.25634799999989,36.9228520000006,111.2822270000006,203.0771479999994,223.3334960000002,2952.5639650000003,109.10253900000043
51,542.8203130000002,1085.6411130000006,120.64111300000059,244.23095699999976,47.17968800000017,57.82031300000017,70.51269500000035,84.35888699999941,33.974121000000196,107.82031300000017,202.43603499999972,213.58984400000008,2969.1025390000004,109.35888699999941
52,519.7436520000001,1140.5126950000003,117.17968800000017,236.41015599999992,55.25634799999989,53.974121000000196,68.84619099999964,83.7177729999994,31.410155999999915,106.9228520000006,200.89746099999957,205.2563479999999,2984.743651999999,113.3334960000002
53,509.10253900000043,1192.94873,117.94873000000007,232.43603499999972,66.53857400000015,54.87158199999976,73.58984400000008,83.46142599999985,29.74365200000011,110.25634799999989,198.3334960000002,202.56396500000028,3005.5126950000003,113.9741210000002
54,518.9741210000002,1246.410156,122.56396500000028,234.23095699999976,76.53857400000015,60.0,81.41015599999992,84.23095699999976,29.615234000000783,116.6665039999998,196.2822270000006,206.53857400000015,3025.384765999999,110.25634799999989
