,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,9.487304999999651,-245.5129390000002,100.25634799999989,96.9228520000006,105.25634799999989,126.53857400000015,118.7177729999994,119.74365200000011,121.53857400000015,125.0,81.79492200000004,115.51269500000035,-232.179443,113.9741210000002
1,7.56396500000028,-237.6923829999996,95.76904300000024,93.84619099999964,102.94873000000007,121.2822270000006,116.15380900000036,117.43603499999972,119.48730499999965,121.41015599999992,77.82031300000017,110.38476599999922,-231.79492200000004,110.64111300000059
2,2.8203130000001693,-230.89746100000002,91.9228520000006,88.0771479999994,103.58984400000008,118.0771479999994,116.15380900000036,117.82031300000017,119.61523400000078,118.58984400000008,76.53857400000015,106.53857400000015,-233.71801800000003,110.89746099999957
3,-1.9228520000006029,-227.0512700000004,89.35888699999941,82.05126999999993,107.43603499999972,118.46142599999985,118.46142599999985,120.76904300000024,121.41015599999992,116.9228520000006,77.94873000000007,105.38476599999922,-235.0,113.46142599999985
4,-1.9228520000006029,-224.10253899999998,88.20507799999996,80.25634799999989,114.10253900000043,122.94873000000007,121.9228520000006,124.74365200000011,123.46142599999985,118.20507799999996,81.53857400000015,107.56396500000028,-232.56420900000057,113.0771479999994
5,4.871581999999762,-220.38452099999995,89.35888699999941,85.64111300000059,120.64111300000059,128.7177729999994,124.48730499999965,127.17968800000017,124.61523400000078,122.94873000000007,85.89746099999957,112.30761700000039,-226.66674799999964,110.38476599999922
6,15.256347999999889,-217.820557,93.0771479999994,96.2822270000006,122.43603499999972,131.2822270000006,124.35888699999941,125.89746099999957,123.84619099999964,128.9741210000002,88.84619099999964,117.69238299999961,-221.02563499999997,110.76904300000024
7,23.589844000000085,-218.58984399999963,98.3334960000002,106.41015599999992,117.69238299999961,128.46142599999985,121.6665039999998,121.2822270000006,121.2822270000006,132.56396500000028,88.3334960000002,121.41015599999992,-218.58984399999963,113.84619099999964
8,27.05126999999993,-220.89746100000002,102.82031300000017,110.76904300000024,110.51269500000035,123.3334960000002,118.7177729999994,116.41015599999992,118.84619099999964,133.0771479999994,84.61523400000078,122.56396500000028,-217.179443,114.10253900000043
9,25.769043000000238,-220.76928699999962,104.23095699999976,106.9228520000006,107.17968800000017,120.0,117.82031300000017,114.35888699999941,118.0771479999994,131.2822270000006,80.51269500000035,121.53857400000015,-213.33325200000036,110.64111300000059
10,21.025878999999804,-217.3076170000004,101.2822270000006,96.2822270000006,108.9741210000002,119.10253900000043,118.46142599999985,115.64111300000059,118.58984400000008,128.0771479999994,78.20507799999996,118.7177729999994,-207.820557,108.46142599999985
11,14.615234000000783,-213.076904,94.61523400000078,84.61523400000078,112.69238299999961,118.58984400000008,118.20507799999996,117.69238299999961,119.10253900000043,123.20507799999996,78.9741210000002,114.23095699999976,-205.38452099999995,109.74365200000011
12,9.230956999999762,-209.8718259999996,87.17968800000017,78.46142599999985,115.25634799999989,117.82031300000017,116.53857400000015,118.58984400000008,119.23095699999976,118.46142599999985,82.94873000000007,109.35888699999941,-208.33325200000036,110.0
13,8.077147999999397,-206.66674799999964,83.20507799999996,81.0258789999998,116.53857400000015,118.58984400000008,115.76904300000024,118.7177729999994,120.51269500000035,116.9228520000006,88.3334960000002,106.6665039999998,-213.33325200000036,107.17968800000017
