,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,70.12841800000024,-85.51293900000019,89.74365200000011,69.74365200000011,57.43603499999972,116.53857400000015,98.20507799999996,43.7177729999994,101.6665039999998,96.15380900000036,104.61523400000078,107.17968800000017,-193.58984399999963,78.0771479999994
1,66.15380900000036,-91.41015600000037,87.30761700000039,64.74365200000011,23.077147999999397,110.0,95.12841800000024,38.7177729999994,99.87158199999976,101.6665039999998,105.89746099999957,105.0,-184.23071300000038,81.79492200000004
2,61.410155999999915,-96.02563499999997,83.46142599999985,63.333496000000196,4.487304999999651,102.94873000000007,90.76904300000024,32.56396500000028,98.0771479999994,98.46142599999985,102.69238299999961,100.51269500000035,-182.179443,81.0258789999998
3,60.38476599999922,-96.15380900000036,82.43603499999972,66.53857400000015,18.974121000000196,100.64111300000059,88.9741210000002,30.769043000000238,98.7177729999994,89.61523400000078,100.0,98.20507799999996,-183.58984399999963,77.94873000000007
4,63.589844000000085,-93.84619099999964,84.87158199999976,70.89746099999957,58.589844000000085,104.35888699999941,91.9228520000006,35.51269500000035,102.43603499999972,81.15380900000036,100.89746099999957,100.25634799999989,-183.076904,77.30761700000039
5,67.69238299999961,-93.20507799999996,88.20507799999996,71.79492200000004,95.51269500000035,110.76904300000024,98.0771479999994,43.20507799999996,106.2822270000006,76.53857400000015,103.9741210000002,104.23095699999976,-179.10253899999998,78.9741210000002
6,68.84619099999964,-96.02563499999997,88.9741210000002,67.69238299999961,104.35888699999941,115.25634799999989,103.20507799999996,47.43603499999972,106.79492200000004,76.2822270000006,105.25634799999989,106.0258789999998,-173.97436500000003,79.23095699999976
7,65.38476599999922,-100.76928699999962,85.64111300000059,60.76904300000024,82.94873000000007,115.38476599999922,103.58984400000008,44.61523400000078,102.69238299999961,79.74365200000011,101.9228520000006,102.94873000000007,-171.15380900000036,77.94873000000007
8,59.48730499999965,-104.35888699999987,79.74365200000011,55.0,52.94873000000007,112.43603499999972,98.58984400000008,36.666503999999804,96.53857400000015,86.79492200000004,95.64111300000059,96.6665039999998,-171.79492200000004,78.46142599999985
9,55.25634799999989,-104.74365200000011,75.12841800000024,52.69238299999961,40.51269500000035,109.48730499999965,91.15380900000036,28.589844000000085,93.0771479999994,96.6665039999998,90.64111300000059,91.15380900000036,-174.4870609999998,80.38476599999922
10,55.25634799999989,-102.82055700000001,74.23095699999976,53.846190999999635,55.51269500000035,108.58984400000008,85.64111300000059,24.48730499999965,94.23095699999976,105.64111300000059,90.12841800000024,88.9741210000002,-176.923096,80.51269500000035
11,58.589844000000085,-100.51293900000019,76.6665039999998,56.79492200000004,85.38476599999922,109.23095699999976,84.48730499999965,24.871581999999762,98.0771479999994,108.0771479999994,93.84619099999964,90.76904300000024,-178.076904,78.84619099999964
12,61.666503999999804,-99.8718259999996,79.35888699999941,59.102539000000434,106.0258789999998,108.9741210000002,86.6665039999998,26.410155999999915,99.74365200000011,99.74365200000011,98.9741210000002,94.48730499999965,-178.46142599999985,78.58984400000008
13,60.897460999999566,-101.28198199999997,78.84619099999964,58.974121000000196,99.61523400000078,105.89746099999957,88.3334960000002,24.74365200000011,95.38476599999922,80.89746099999957,100.64111300000059,95.89746099999957,-179.61547900000005,80.64111300000059
14,54.74365200000011,-104.74365200000011,73.46142599999985,54.74365200000011,68.46142599999985,99.61523400000078,85.64111300000059,17.94873000000007,85.0,57.69238299999961,95.89746099999957,91.2822270000006,-182.820557,80.64111300000059
15,46.410155999999915,-108.71801800000003,65.64111300000059,46.9228520000006,35.0,92.69238299999961,79.10253900000043,8.846190999999635,74.23095699999976,41.025878999999804,86.6665039999998,82.43603499999972,-186.923096,77.05126999999993
16,41.9228520000006,-110.76928699999962,60.897460999999566,39.35888699999941,27.05126999999993,90.0,74.87158199999976,4.358886999999413,71.15380900000036,41.53857400000015,80.38476599999922,76.41015599999992,-187.56420900000057,74.10253900000043
17,47.05126999999993,-108.71801800000003,64.35888699999941,37.56396500000028,55.897460999999566,96.41015599999992,79.10253900000043,10.128418000000238,80.12841800000024,61.025878999999804,84.35888699999941,80.64111300000059,-179.8718259999996,75.51269500000035
18,60.76904300000024,-102.30761700000039,75.51269500000035,44.102539000000434,105.0,110.64111300000059,92.05126999999993,25.25634799999989,97.17968800000017,89.61523400000078,98.7177729999994,94.61523400000078,-165.1281740000004,78.58984400000008
19,74.61523400000078,-95.0,87.69238299999961,55.38476599999922,140.6411130000006,123.84619099999964,105.51269500000035,41.9228520000006,112.17968800000017,112.43603499999972,114.23095699999976,108.9741210000002,-151.923096,78.9741210000002
20,78.7177729999994,-92.43579099999943,92.56396500000028,63.20507799999996,138.84619099999964,125.89746099999957,109.74365200000011,51.025878999999804,116.6665039999998,120.51269500000035,119.61523400000078,113.0771479999994,-150.1281740000004,77.30761700000039
21,69.48730499999965,-97.69238299999961,86.9228520000006,62.17968800000017,105.76904300000024,114.35888699999941,102.05126999999993,48.974121000000196,110.38476599999922,115.25634799999989,111.79492200000004,104.74365200000011,-161.15380900000036,76.79492200000004
22,52.94873000000007,-108.33325200000036,75.51269500000035,53.333496000000196,70.89746099999957,96.79492200000004,88.58984400000008,40.12841800000024,100.25634799999989,103.7177729999994,98.0771479999994,91.15380900000036,-176.15380900000036,76.53857400000015
23,38.974121000000196,-117.94872999999961,66.2822270000006,42.82031300000017,60.64111300000059,83.7177729999994,78.7177729999994,32.69238299999961,93.58984400000008,91.2822270000006,89.23095699999976,82.05126999999993,-183.20507799999996,74.10253900000043
24,34.23095699999976,-120.64111300000013,64.10253900000043,36.410155999999915,76.2822270000006,79.87158199999976,76.9228520000006,30.897460999999566,91.6665039999998,78.58984400000008,89.48730499999965,81.41015599999992,-178.46142599999985,71.41015599999992
25,37.82031300000017,-115.76928699999962,67.69238299999961,35.0,97.82031300000017,82.82031300000017,81.2822270000006,33.846190999999635,90.89746099999957,65.12841800000024,94.35888699999941,85.64111300000059,-168.20507799999996,72.05126999999993
26,43.846190999999635,-107.17944299999999,72.43603499999972,35.76904300000024,107.17968800000017,87.43603499999972,87.05126999999993,37.56396500000028,87.82031300000017,54.102539000000434,95.76904300000024,88.20507799999996,-162.179443,74.74365200000011
27,46.153809000000365,-100.51293900000019,73.9741210000002,35.38476599999922,102.94873000000007,90.38476599999922,90.64111300000059,38.46142599999985,82.56396500000028,50.76904300000024,89.35888699999941,85.51269500000035,-166.02563499999997,75.64111300000059
28,41.666503999999804,-100.25634799999989,70.76904300000024,32.30761700000039,95.25634799999989,90.89746099999957,90.76904300000024,35.51269500000035,78.20507799999996,56.666503999999804,77.43603499999972,78.7177729999994,-177.56420900000057,74.10253900000043
29,32.30761700000039,-106.28198199999997,64.74365200000011,27.94873000000007,93.46142599999985,90.25634799999989,88.84619099999964,29.871581999999762,76.79492200000004,65.51269500000035,67.56396500000028,71.79492200000004,-188.97436500000003,74.10253900000043
30,24.358886999999413,-114.10253899999998,60.38476599999922,25.769043000000238,99.35888699999941,90.76904300000024,87.94873000000007,25.769043000000238,78.0771479999994,68.84619099999964,67.69238299999961,69.61523400000078,-190.5129390000002,76.53857400000015
31,25.641113000000587,-117.05127000000039,62.17968800000017,28.974121000000196,110.0,94.10253900000043,91.0258789999998,27.94873000000007,81.9228520000006,66.15380900000036,80.25634799999989,74.87158199999976,-177.6923829999996,77.69238299999961
32,38.7177729999994,-110.89746100000002,71.6665039999998,37.56396500000028,122.05126999999993,100.0,98.46142599999985,37.17968800000017,88.46142599999985,67.05126999999993,99.74365200000011,85.76904300000024,-156.15380900000036,76.6665039999998
33,56.9228520000006,-97.17944299999999,84.48730499999965,47.69238299999961,132.43603499999972,105.38476599999922,106.15380900000036,47.43603499999972,96.0258789999998,80.64111300000059,113.58984400000008,96.2822270000006,-140.64111300000013,76.79492200000004
34,68.20507799999996,-82.05127000000039,92.56396500000028,54.23095699999976,137.43603499999972,106.79492200000004,108.58984400000008,49.74365200000011,100.76904300000024,103.3334960000002,112.30761700000039,99.10253900000043,-141.41015600000037,79.35888699999941
35,65.64111300000059,-71.66674799999964,90.51269500000035,54.74365200000011,133.7177729999994,103.20507799999996,103.20507799999996,40.64111300000059,99.61523400000078,119.48730499999965,97.17968800000017,92.69238299999961,-153.46142599999985,80.64111300000059
36,53.20507799999996,-69.35888699999987,80.51269500000035,50.76904300000024,120.89746099999957,96.0258789999998,93.20507799999996,25.128418000000238,92.56396500000028,115.25634799999989,81.9228520000006,82.82031300000017,-160.1281740000004,78.3334960000002
37,42.69238299999961,-75.89746100000002,70.12841800000024,45.897460999999566,103.58984400000008,88.3334960000002,84.35888699999941,13.333496000000196,83.84619099999964,90.89746099999957,80.89746099999957,77.94873000000007,-150.1281740000004,76.15380900000036
38,43.333496000000196,-89.48706099999981,67.05126999999993,42.43603499999972,90.89746099999957,83.46142599999985,81.79492200000004,12.948730000000069,78.7177729999994,62.30761700000039,97.05126999999993,82.69238299999961,-129.61547900000005,78.0771479999994
39,55.76904300000024,-105.89746100000002,72.56396500000028,40.51269500000035,92.17968800000017,83.84619099999964,86.41015599999992,24.102539000000434,80.0,48.0771479999994,119.48730499999965,94.48730499999965,-116.28198199999997,81.2822270000006
40,71.41015599999992,-119.48706099999981,81.6665039999998,38.0771479999994,108.0771479999994,89.10253900000043,94.74365200000011,39.102539000000434,85.89746099999957,54.48730499999965,130.89746099999957,105.38476599999922,-123.20507799999996,80.51269500000035
