,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,387.5639650000003,351.2822270000006,122.82031300000017,231.9228520000006,105.38476599999922,74.10253900000043,82.82031300000017,96.41015599999992,64.35888699999941,92.56396500000028,142.82031300000017,216.2822270000006,2045.8974609999996,110.25634799999989
28,399.23095699999976,452.94873000000007,124.23095699999976,241.41015599999992,99.35888699999941,71.9228520000006,84.74365200000011,97.56396500000028,61.025878999999804,91.0258789999998,153.9741210000002,216.15380900000036,2198.205078,109.10253900000043
29,422.94873000000007,550.8974609999996,129.3588869999994,254.3588869999994,95.64111300000059,70.89746099999957,86.6665039999998,97.56396500000028,59.61523400000078,94.74365200000011,175.6411130000006,220.38476599999922,2334.4873049999997,110.12841800000024
30,447.82031300000017,643.3334960000002,134.23095699999976,264.3588869999994,94.35888699999941,70.76904300000024,87.30761700000039,96.2822270000006,58.333496000000196,103.7177729999994,200.89746099999957,226.41015599999992,2456.794922,108.9741210000002
31,458.3334960000002,731.6665039999998,135.6411130000006,266.53857400000015,94.87158199999976,70.76904300000024,86.41015599999992,93.58984400000008,55.38476599999922,113.58984400000008,216.15380900000036,228.84619099999964,2562.3076170000004,107.30761700000039
32,449.7436520000001,817.4360349999997,132.94873000000007,261.79492200000004,96.2822270000006,69.23095699999976,83.58984400000008,89.74365200000011,49.35888699999941,116.79492200000004,211.41015599999992,224.61523400000078,2644.743651999999,109.87158199999976
33,432.3076170000004,902.6923829999996,128.0771479999994,255.12841800000024,97.56396500000028,65.76904300000024,79.23095699999976,85.25634799999989,41.2822270000006,109.87158199999976,190.38476599999922,216.15380900000036,2703.3334959999993,114.61523400000078
34,421.15380900000036,987.6923829999996,124.48730499999965,251.6665039999998,98.20507799999996,61.79492200000004,75.12841800000024,81.79492200000004,34.48730499999965,97.69238299999961,168.58984400000008,209.48730499999965,2747.4360349999997,114.87158199999976
35,422.6923829999996,1066.5385740000002,124.23095699999976,252.43603499999972,97.05126999999993,58.7177729999994,72.17968800000017,80.64111300000059,31.282227000000603,90.0,161.6665039999998,208.84619099999964,2789.3588870000003,110.0
36,431.6665039999998,1128.3334960000002,127.05126999999993,254.48730499999965,92.17968800000017,56.153809000000365,69.87158199999976,80.51269500000035,30.769043000000238,92.05126999999993,172.3076170000004,212.94873000000007,2831.6665040000007,106.9228520000006
37,439.87158199999976,1168.589844,130.0,254.10253900000043,83.9741210000002,53.20507799999996,66.2822270000006,78.20507799999996,29.615234000000783,101.0258789999998,190.2563479999999,217.17968800000017,2863.4614260000008,108.46142599999985
38,445.6411130000006,1197.3076170000004,131.15380900000036,251.0258789999998,77.56396500000028,51.53857400000015,61.9228520000006,73.46142599999985,26.410155999999915,109.74365200000011,203.0771479999994,218.84619099999964,2872.5639650000003,109.48730499999965
39,454.23095699999976,1230.5126950000003,131.41015599999992,248.46142599999985,78.9741210000002,53.20507799999996,59.23095699999976,69.23095699999976,22.30761700000039,113.0771479999994,204.7436520000001,219.48730499999965,2858.3334959999993,107.30761700000039
40,467.4360349999997,1274.2309569999998,133.0771479999994,248.58984400000008,87.94873000000007,58.333496000000196,59.87158199999976,68.84619099999964,19.102539000000434,110.51269500000035,197.43603499999972,221.79492200000004,2832.3076170000004,106.79492200000004
41,476.79492200000004,1317.5639650000003,135.2563479999999,250.12841800000024,97.56396500000028,62.94873000000007,62.05126999999993,71.79492200000004,16.922852000000603,103.84619099999964,186.79492200000004,223.9741210000002,2805.256348000001,110.38476599999922
42,470.2563479999999,1344.3588869999994,134.10253900000043,249.23095699999976,99.87158199999976,62.94873000000007,61.9228520000006,74.10253900000043,14.358886999999413,96.0258789999998,178.46142599999985,221.41015599999992,2779.4873049999997,112.82031300000017
43,445.6411130000006,1349.4873049999997,127.82031300000017,244.61523400000078,93.3334960000002,57.56396500000028,57.17968800000017,72.05126999999993,11.025878999999804,90.12841800000024,176.0258789999998,212.3076170000004,2751.5385739999992,109.48730499999965
44,417.5639650000003,1342.05127,119.87158199999976,238.84619099999964,83.46142599999985,49.74365200000011,49.23095699999976,65.38476599999922,7.43603499999972,88.46142599999985,179.10253900000043,201.41015599999992,2720.8974609999996,105.25634799999989
45,408.3334960000002,1336.1538090000004,116.6665039999998,236.53857400000015,77.56396500000028,43.7177729999994,42.43603499999972,57.82031300000017,5.0,91.0258789999998,184.23095699999976,196.9228520000006,2692.3076170000004,106.2822270000006
46,430.12841800000024,1341.5385740000002,121.9228520000006,240.2563479999999,79.23095699999976,42.82031300000017,40.897460999999566,54.102539000000434,4.871581999999762,95.89746099999957,187.3076170000004,203.46142599999985,2670.8974609999996,110.38476599999922
47,471.53857400000015,1358.4614259999998,133.0771479999994,248.0771479999994,86.2822270000006,47.30761700000039,45.38476599999922,56.153809000000365,6.922852000000603,100.64111300000059,186.9228520000006,217.43603499999972,2656.794922,112.17968800000017
48,505.2563479999999,1377.5639650000003,142.82031300000017,253.0771479999994,93.20507799999996,53.846190999999635,52.56396500000028,61.9228520000006,9.743652000000111,102.94873000000007,184.23095699999976,229.3588869999994,2643.589844,112.69238299999961
49,511.9228520000006,1386.0258789999998,145.2563479999999,248.9741210000002,95.12841800000024,58.0771479999994,57.30761700000039,66.6665039999998,10.769043000000238,101.79492200000004,181.41015599999992,231.2822270000006,2622.5639650000003,116.0258789999998
50,496.9228520000006,1378.8461909999996,139.61523400000078,236.15380900000036,92.30761700000039,58.333496000000196,57.56396500000028,67.69238299999961,9.615234000000783,98.84619099999964,180.51269500000035,223.0771479999994,2588.589844,119.35888699999941
51,482.3076170000004,1363.205078,131.2822270000006,222.82031300000017,89.10253900000043,57.05126999999993,55.51269500000035,66.15380900000036,8.077147999999397,97.30761700000039,182.17968800000017,212.43603499999972,2545.256348,116.79492200000004
52,482.5639650000003,1351.6665039999998,126.6665039999998,217.56396500000028,87.69238299999961,56.410155999999915,54.48730499999965,65.25634799999989,8.205077999999958,99.23095699999976,185.2563479999999,206.9228520000006,2501.9228520000006,110.0
53,493.84619099999964,1349.6152340000008,127.69238299999961,221.2822270000006,86.15380900000036,56.025878999999804,54.74365200000011,65.64111300000059,9.102539000000434,102.69238299999961,187.3076170000004,207.56396500000028,2466.666504,106.79492200000004
54,502.05126999999993,1352.05127,131.2822270000006,226.6665039999998,82.05126999999993,54.35888699999941,53.846190999999635,65.64111300000059,8.846190999999635,103.58984400000008,187.05126999999993,210.38476599999922,2441.2822270000006,109.23095699999976
55,500.51269500000035,1350.0,133.46142599999985,227.17968800000017,77.43603499999972,52.05126999999993,51.2822270000006,64.48730499999965,7.051269999999931,100.51269500000035,186.15380900000036,211.15380900000036,2421.794922,111.41015599999992
56,495.0,1339.6152340000008,134.7436520000001,223.0771479999994,77.69238299999961,51.79492200000004,49.102539000000434,63.46142599999985,5.897460999999566,96.6665039999998,186.2822270000006,209.48730499999965,2402.6923829999996,110.12841800000024
57,496.0258789999998,1324.6152340000008,137.6923829999996,220.51269500000035,84.48730499999965,54.61523400000078,50.51269500000035,65.0,7.179688000000169,96.41015599999992,187.6923829999996,207.56396500000028,2380.256348,110.0
58,507.17968800000017,1312.3076170000004,143.3334960000002,223.3334960000002,94.10253900000043,58.7177729999994,56.025878999999804,69.61523400000078,11.025878999999804,101.9228520000006,188.20507799999996,207.05126999999993,2356.025879,112.94873000000007
59,522.3076170000004,1306.410156,149.3588869999994,229.10253900000043,100.64111300000059,61.9228520000006,62.94873000000007,75.76904300000024,15.641113000000587,111.0258789999998,187.56396500000028,208.0771479999994,2336.1538090000004,113.84619099999964
60,532.5639650000003,1303.3334960000002,153.20507799999996,231.6665039999998,100.89746099999957,63.589844000000085,68.0771479999994,80.51269500000035,18.974121000000196,119.35888699999941,187.82031300000017,209.87158199999976,2323.461426,109.87158199999976
61,536.4101559999999,1295.8974609999996,153.84619099999964,226.41015599999992,95.64111300000059,63.46142599999985,68.20507799999996,81.79492200000004,19.615234000000783,122.17968800000017,190.76904300000024,211.79492200000004,2310.8974609999996,106.41015599999992
62,539.8715819999998,1280.8974609999996,151.53857400000015,214.3588869999994,88.20507799999996,61.666503999999804,63.0771479999994,78.7177729999994,16.538574000000153,117.82031300000017,193.7177729999994,212.56396500000028,2284.3588869999994,108.58984400000008
63,548.3334960000002,1262.4360349999997,147.3076170000004,202.17968800000017,82.56396500000028,59.35888699999941,55.64111300000059,72.82031300000017,11.153809000000365,109.23095699999976,192.17968800000017,210.76904300000024,2237.6923829999996,112.43603499999972
64,557.9487300000001,1246.5385740000002,142.94873000000007,197.17968800000017,81.9228520000006,58.0771479999994,50.51269500000035,67.05126999999993,6.153809000000365,101.79492200000004,185.2563479999999,206.2822270000006,2180.384765999999,112.43603499999972
65,556.0258789999998,1235.3847659999992,140.2563479999999,201.2822270000006,85.38476599999922,58.46142599999985,50.38476599999922,63.974121000000196,4.102539000000434,98.7177729999994,177.3076170000004,199.61523400000078,2130.1284180000002,110.51269500000035
66,533.4614259999998,1226.6665039999998,139.3588869999994,209.61523400000078,89.87158199999976,59.61523400000078,54.102539000000434,64.10253900000043,5.0,99.87158199999976,173.58984400000008,192.17968800000017,2098.461426,112.05126999999993
67,498.9741210000002,1217.8203130000002,139.23095699999976,215.0,92.82031300000017,61.025878999999804,58.46142599999985,65.64111300000059,7.43603499999972,102.69238299999961,176.41015599999992,186.2822270000006,2083.461426,114.87158199999976
68,477.17968800000017,1207.6923829999996,140.51269500000035,213.9741210000002,95.0,63.46142599999985,61.410155999999915,67.69238299999961,10.128418000000238,106.0258789999998,184.10253900000043,186.0258789999998,2075.384765999999,113.58984400000008
69,487.94873000000007,1196.6665039999998,144.3588869999994,208.3334960000002,97.82031300000017,67.30761700000039,63.333496000000196,70.38476599999922,12.82031300000017,109.48730499999965,192.82031300000017,193.84619099999964,2063.974121,109.87158199999976
70,525.6411130000006,1186.0258789999998,149.87158199999976,202.56396500000028,100.64111300000059,70.76904300000024,64.87158199999976,73.7177729999994,15.256347999999889,112.30761700000039,198.20507799999996,206.53857400000015,2041.5385740000002,110.0
71,563.0771479999994,1176.2822270000006,153.0771479999994,200.6411130000006,101.2822270000006,71.9228520000006,65.76904300000024,76.79492200000004,17.05126999999993,113.9741210000002,198.46142599999985,215.51269500000035,2005.7690430000002,113.20507799999996
72,576.794922,1166.5385740000002,151.79492200000004,202.6923829999996,98.58984400000008,70.25634799999989,65.76904300000024,78.7177729999994,18.461425999999847,115.38476599999922,195.38476599999922,214.7436520000001,1961.5385740000002,113.46142599999985
73,565.3847659999992,1154.4873049999997,147.43603499999972,206.0258789999998,94.35888699999941,67.82031300000017,64.87158199999976,79.23095699999976,19.871581999999762,118.46142599999985,193.84619099999964,206.2822270000006,1918.3334960000002,109.74365200000011
74,544.3588869999994,1138.8461909999996,143.9741210000002,205.6411130000006,90.89746099999957,66.2822270000006,63.7177729999994,78.7177729999994,21.538574000000153,122.82031300000017,195.76904300000024,197.05126999999993,1884.6152340000008,108.7177729999994
75,528.8461909999996,1120.3847659999992,143.20507799999996,199.48730499999965,89.74365200000011,66.6665039999998,62.56396500000028,77.82031300000017,22.82031300000017,125.51269500000035,199.87158199999976,192.17968800000017,1862.05127,112.56396500000028
76,523.5898440000001,1101.9228520000006,144.7436520000001,190.51269500000035,91.9228520000006,68.9741210000002,61.666503999999804,77.30761700000039,23.205077999999958,124.48730499999965,203.3334960000002,192.43603499999972,1844.1025390000004,115.0
77,523.4614259999998,1086.6665039999998,146.53857400000015,184.7436520000001,96.9228520000006,72.30761700000039,60.897460999999566,77.69238299999961,22.94873000000007,120.89746099999957,205.51269500000035,195.38476599999922,1820.8974609999996,112.56396500000028
78,520.0,1075.6411130000006,146.9228520000006,185.38476599999922,101.9228520000006,74.10253900000043,60.25634799999989,78.58984400000008,22.43603499999972,117.30761700000039,206.6665039999998,197.94873000000007,1784.2309569999998,110.64111300000059
79,507.3076170000004,1066.1538090000004,145.0,189.61523400000078,103.0771479999994,71.9228520000006,59.48730499999965,78.58984400000008,22.30761700000039,114.87158199999976,206.53857400000015,197.3076170000004,1734.1025390000004,112.82031300000017
80,489.7436520000001,1053.8461909999996,141.41015599999992,192.3076170000004,99.23095699999976,66.2822270000006,59.35888699999941,77.56396500000028,23.077147999999397,113.7177729999994,204.87158199999976,192.82031300000017,1680.7690430000002,114.74365200000011
81,479.7436520000001,1035.256348,139.87158199999976,190.89746099999957,94.23095699999976,60.76904300000024,61.79492200000004,76.9228520000006,25.51269500000035,114.74365200000011,203.3334960000002,188.58984400000008,1640.6411130000006,111.9228520000006
82,486.15380900000036,1010.7690430000002,143.9741210000002,187.56396500000028,92.94873000000007,58.846190999999635,67.05126999999993,78.7177729999994,29.102539000000434,117.69238299999961,204.3588869999994,190.2563479999999,1623.9741210000002,108.58984400000008
83,502.3076170000004,983.9741210000002,151.9228520000006,185.38476599999922,97.30761700000039,61.153809000000365,73.3334960000002,82.43603499999972,31.410155999999915,121.2822270000006,207.3076170000004,198.20507799999996,1623.3334960000002,109.74365200000011
84,510.2563479999999,961.1538090000004,157.6923829999996,185.2563479999999,105.0,66.0258789999998,77.30761700000039,85.76904300000024,30.25634799999989,123.84619099999964,209.48730499999965,206.53857400000015,1617.4360349999997,112.30761700000039
85,498.20507799999996,947.8203130000002,156.9228520000006,185.6411130000006,111.6665039999998,71.6665039999998,77.43603499999972,85.89746099999957,25.897460999999566,125.64111300000059,208.7177729999994,208.46142599999985,1586.1538090000004,110.64111300000059
86,471.0258789999998,942.6923829999996,150.51269500000035,184.61523400000078,112.56396500000028,76.53857400000015,74.35888699999941,82.43603499999972,20.897460999999566,125.51269500000035,204.3588869999994,202.05126999999993,1526.794922,107.43603499999972
87,444.87158199999976,937.8203130000002,143.7177729999994,181.2822270000006,107.30761700000039,78.58984400000008,70.76904300000024,77.05126999999993,17.94873000000007,122.17968800000017,198.0771479999994,191.53857400000015,1456.0258789999998,108.58984400000008
88,432.4360349999997,927.3076170000004,142.3076170000004,178.0771479999994,103.20507799999996,79.74365200000011,71.6665039999998,74.61523400000078,19.48730499999965,116.6665039999998,193.0771479999994,184.10253900000043,1398.589844,112.94873000000007
89,433.20507799999996,912.9487300000001,149.7436520000001,178.3334960000002,112.05126999999993,85.64111300000059,81.79492200000004,79.74365200000011,26.666503999999804,115.25634799999989,192.6923829999996,186.0258789999998,1367.8203130000002,113.20507799999996
90,435.0,898.9741210000002,163.46142599999985,182.56396500000028,135.89746099999957,98.46142599999985,99.87158199999976,92.17968800000017,37.05126999999993,121.9228520000006,197.05126999999993,197.3076170000004,1352.5639650000003,108.3334960000002
91,423.84619099999964,882.1796880000002,174.7436520000001,184.48730499999965,159.3588869999994,111.0258789999998,115.64111300000059,104.10253900000043,44.74365200000011,132.17968800000017,201.53857400000015,210.0,1325.6411130000006,105.25634799999989
92,395.3847659999992,854.2309569999998,173.46142599999985,176.9228520000006,160.89746099999957,111.53857400000015,115.89746099999957,105.51269500000035,44.61523400000078,135.51269500000035,202.05126999999993,212.82031300000017,1267.05127,106.79492200000004
93,359.48730499999965,813.5898440000001,158.0771479999994,160.0,133.9741210000002,97.05126999999993,97.17968800000017,94.23095699999976,37.56396500000028,126.9228520000006,200.76904300000024,201.41015599999992,1181.0258789999998,108.46142599999985
94,331.4101559999999,769.1025390000004,139.23095699999976,143.58984400000008,96.79492200000004,77.56396500000028,71.41015599999992,78.58984400000008,31.025878999999804,112.69238299999961,202.56396500000028,182.94873000000007,1088.4614259999998,107.56396500000028
95,319.10253900000043,731.794922,131.2822270000006,138.9741210000002,76.79492200000004,67.56396500000028,56.9228520000006,71.15380900000036,32.82031300000017,104.48730499999965,207.94873000000007,170.2563479999999,1004.4873049999997,108.0771479999994
96,317.4360349999997,702.3076170000004,139.7436520000001,147.94873000000007,86.9228520000006,73.3334960000002,64.10253900000043,77.69238299999961,44.23095699999976,108.9741210000002,212.05126999999993,171.41015599999992,924.3588869999994,111.79492200000004
97,312.5639650000003,671.2822270000006,156.6665039999998,160.89746099999957,115.51269500000035,88.84619099999964,86.53857400000015,93.20507799999996,59.74365200000011,122.82031300000017,211.53857400000015,183.84619099999964,829.8715819999998,113.7177729999994
98,292.05126999999993,626.794922,167.82031300000017,164.3588869999994,137.94873000000007,101.2822270000006,106.79492200000004,106.53857400000015,71.6665039999998,135.2563479999999,208.7177729999994,196.2822270000006,705.7690430000002,110.64111300000059
99,252.43603499999972,563.5898440000001,163.84619099999964,151.0258789999998,135.38476599999922,101.79492200000004,110.12841800000024,108.58984400000008,75.64111300000059,135.76904300000024,206.79492200000004,197.3076170000004,551.5385740000002,107.82031300000017
100,201.53857400000015,485.3847659999992,146.6665039999998,125.38476599999922,109.48730499999965,91.2822270000006,95.89746099999957,99.10253900000043,72.30761700000039,121.41015599999992,204.61523400000078,183.20507799999996,382.5639650000003,110.64111300000059
101,153.0771479999994,404.48730499999965,126.41015599999992,99.23095699999976,79.87158199999976,80.25634799999989,76.41015599999992,85.76904300000024,66.79492200000004,100.0,199.10253900000043,160.38476599999922,223.46142599999985,115.25634799999989
102,119.61523400000078,333.9741210000002,114.61523400000078,83.58984400000008,67.69238299999961,79.87158199999976,66.9228520000006,78.20507799999996,65.38476599999922,84.10253900000043,191.0258789999998,141.41015599999992,94.87158199999976,115.38476599999922
103,105.38476599999922,278.7177729999994,115.76904300000024,81.15380900000036,78.20507799999996,91.0258789999998,72.30761700000039,79.74365200000011,70.38476599999922,80.76904300000024,186.9228520000006,134.7436520000001,1.6665039999998044,112.69238299999961
104,104.87158199999976,233.3334960000002,123.9741210000002,85.89746099999957,97.43603499999972,103.3334960000002,84.87158199999976,86.0258789999998,79.35888699999941,86.9228520000006,192.3076170000004,138.7177729999994,-66.92309599999999,112.43603499999972
105,107.82031300000017,190.89746099999957,128.58984400000008,88.7177729999994,106.9228520000006,105.0,92.43603499999972,90.25634799999989,87.56396500000028,93.7177729999994,204.48730499999965,143.3334960000002,-126.41015600000037,114.10253900000043
106,107.56396500000028,151.53857400000015,123.7177729999994,83.9741210000002,100.76904300000024,94.48730499999965,89.23095699999976,89.48730499999965,92.82031300000017,95.12841800000024,211.2822270000006,140.38476599999922,-185.5129390000002,112.56396500000028
107,104.23095699999976,121.2822270000006,112.94873000000007,73.46142599999985,88.84619099999964,80.89746099999957,80.12841800000024,86.9228520000006,96.0258789999998,91.6665039999998,200.38476599999922,129.7436520000001,-243.46142599999985,108.84619099999964
108,103.0771479999994,103.84619099999964,105.51269500000035,64.10253900000043,86.2822270000006,76.15380900000036,74.74365200000011,87.17968800000017,99.87158199999976,87.69238299999961,170.0,119.23095699999976,-294.4870609999998,108.7177729999994
109,108.20507799999996,94.74365200000011,107.17968800000017,61.410155999999915,98.7177729999994,84.74365200000011,78.9741210000002,92.17968800000017,105.76904300000024,86.79492200000004,132.6923829999996,116.15380900000036,-333.58984399999963,112.30761700000039
110,118.0771479999994,84.87158199999976,115.38476599999922,65.0,119.35888699999941,101.0258789999998,90.51269500000035,99.23095699999976,113.0771479999994,88.84619099999964,108.20507799999996,121.53857400000015,-360.0,113.0771479999994
111,126.79492200000004,68.0771479999994,122.56396500000028,68.58984400000008,136.0258789999998,114.74365200000011,101.9228520000006,104.23095699999976,120.38476599999922,90.64111300000059,107.69238299999961,129.48730499999965,-378.076904,109.74365200000011
112,129.61523400000078,46.9228520000006,123.58984400000008,67.05126999999993,142.56396500000028,119.35888699999941,107.30761700000039,105.12841800000024,127.17968800000017,89.48730499999965,126.2822270000006,132.82031300000017,-393.58984399999963,108.20507799999996
113,127.82031300000017,29.48730499999965,119.10253900000043,60.51269500000035,143.20507799999996,116.79492200000004,107.05126999999993,103.3334960000002,133.9741210000002,84.61523400000078,146.41015599999992,128.7177729999994,-409.102539,110.64111300000059
114,127.17968800000017,22.30761700000039,113.9741210000002,53.46142599999985,146.0258789999998,113.84619099999964,106.0258789999998,102.43603499999972,141.79492200000004,78.0771479999994,151.41015599999992,120.0,-422.5642090000006,111.9228520000006
115,132.3076170000004,25.128418000000238,112.82031300000017,50.12841800000024,153.7177729999994,114.74365200000011,107.56396500000028,105.25634799999989,150.76904300000024,73.20507799999996,138.20507799999996,112.56396500000028,-430.5129390000002,108.9741210000002
116,142.6923829999996,31.794922000000042,115.64111300000059,51.025878999999804,162.94873000000007,118.58984400000008,110.76904300000024,110.89746099999957,159.61523400000078,72.94873000000007,119.87158199999976,110.25634799999989,-433.076904,107.30761700000039
117,154.7436520000001,36.410155999999915,118.9741210000002,53.846190999999635,169.23095699999976,122.05126999999993,112.69238299999961,116.6665039999998,166.41015599999992,77.69238299999961,112.94873000000007,112.94873000000007,-433.84619099999964,110.51269500000035
118,165.38476599999922,37.17968800000017,119.10253900000043,55.76904300000024,171.41015599999992,123.46142599999985,112.30761700000039,120.0,170.0,85.12841800000024,122.17968800000017,116.9228520000006,-437.3076170000004,113.46142599999985
119,172.94873000000007,35.25634799999989,115.89746099999957,55.897460999999566,170.38476599999922,123.20507799999996,110.64111300000059,120.51269500000035,170.51269500000035,91.15380900000036,137.94873000000007,117.43603499999972,-445.7692869999996,110.76904300000024
120,177.17968800000017,31.025878999999804,112.17968800000017,54.48730499999965,167.3076170000004,121.2822270000006,109.10253900000043,118.58984400000008,168.84619099999964,92.30761700000039,145.89746099999957,113.20507799999996,-457.3076170000004,106.15380900000036
121,180.0,25.128418000000238,111.41015599999992,53.0771479999994,164.23095699999976,118.0771479999994,108.3334960000002,116.0258789999998,166.79492200000004,89.87158199999976,141.53857400000015,106.15380900000036,-465.7692869999996,106.2822270000006
