,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,55.64111300000059,71.9228520000006,68.46142599999985,100.0,81.79492200000004,103.7177729999994,92.30761700000039,68.7177729999994,70.12841800000024,34.102539000000434,55.38476599999922,48.7177729999994,-10.0,95.51269500000035
1,55.64111300000059,72.05126999999993,72.69238299999961,109.10253900000043,96.2822270000006,112.82031300000017,97.05126999999993,75.25634799999989,67.94873000000007,13.461425999999847,52.94873000000007,54.23095699999976,-8.58984399999963,92.82031300000017
2,58.333496000000196,77.69238299999961,78.7177729999994,114.87158199999976,107.30761700000039,125.25634799999989,103.84619099999964,84.23095699999976,73.7177729999994,19.74365200000011,54.35888699999941,64.10253900000043,-2.0512699999999313,95.0
3,56.2822270000006,80.51269500000035,78.58984400000008,111.41015599999992,95.64111300000059,127.69238299999961,105.38476599999922,86.9228520000006,80.25634799999989,46.153809000000365,54.61523400000078,68.46142599999985,1.7949220000000423,95.51269500000035
4,46.410155999999915,74.61523400000078,69.10253900000043,101.41015599999992,56.410155999999915,113.9741210000002,97.56396500000028,79.10253900000043,80.64111300000059,75.38476599999922,50.51269500000035,62.30761700000039,-2.8203119999998307,92.30761700000039
5,33.974121000000196,63.333496000000196,56.53857400000015,93.0771479999994,12.051269999999931,93.20507799999996,85.25634799999989,65.89746099999957,75.12841800000024,92.05126999999993,44.35888699999941,50.897460999999566,-14.102538999999979,91.0258789999998
6,29.615234000000783,57.30761700000039,51.2822270000006,93.7177729999994,-1.7949220000000423,82.43603499999972,78.3334960000002,58.46142599999985,71.0258789999998,90.0,41.53857400000015,45.38476599999922,-23.461425999999847,94.48730499999965
7,38.846190999999635,64.48730499999965,58.846190999999635,103.7177729999994,32.30761700000039,92.05126999999993,82.94873000000007,63.46142599999985,74.48730499999965,74.10253900000043,45.76904300000024,52.30761700000039,-22.051270000000386,97.56396500000028
8,55.64111300000059,80.25634799999989,73.84619099999964,115.0,96.2822270000006,115.25634799999989,95.51269500000035,77.17968800000017,84.35888699999941,56.53857400000015,55.897460999999566,67.69238299999961,-8.71801800000003,96.53857400000015
9,66.6665039999998,90.76904300000024,84.35888699999941,117.43603499999972,148.9741210000002,133.84619099999964,105.51269500000035,88.3334960000002,93.46142599999985,49.87158199999976,67.05126999999993,80.25634799999989,9.743652000000111,95.51269500000035
10,63.333496000000196,87.94873000000007,82.30761700000039,107.94873000000007,158.58984400000008,133.3334960000002,104.48730499999965,88.7177729999994,95.38476599999922,58.333496000000196,74.48730499999965,81.2822270000006,24.74365200000011,97.94873000000007
11,50.64111300000059,78.84619099999964,70.51269500000035,94.74365200000011,126.2822270000006,114.10253900000043,93.84619099999964,79.74365200000011,88.7177729999994,75.76904300000024,76.41015599999992,72.43603499999972,31.410155999999915,99.35888699999941
12,43.0771479999994,79.61523400000078,60.64111300000059,91.41015599999992,82.05126999999993,91.41015599999992,82.30761700000039,70.25634799999989,78.9741210000002,92.56396500000028,75.38476599999922,63.589844000000085,31.794922000000042,95.51269500000035
13,52.56396500000028,98.20507799999996,62.56396500000028,105.12841800000024,58.589844000000085,83.0771479999994,78.0771479999994,68.20507799999996,73.9741210000002,105.38476599999922,76.41015599999992,64.61523400000078,31.794922000000042,91.79492200000004
14,77.05126999999993,125.89746099999957,75.76904300000024,129.7436520000001,65.25634799999989,96.2822270000006,81.2822270000006,73.58984400000008,77.43603499999972,116.53857400000015,82.17968800000017,76.6665039999998,36.9228520000006,94.87158199999976
15,101.6665039999998,144.23095699999976,89.48730499999965,149.10253900000043,85.89746099999957,123.20507799999996,85.38476599999922,78.84619099999964,85.0,126.15380900000036,90.51269500000035,90.76904300000024,46.410155999999915,100.64111300000059
16,111.9228520000006,140.51269500000035,92.43603499999972,150.2563479999999,97.94873000000007,148.84619099999964,84.35888699999941,76.6665039999998,88.58984400000008,128.84619099999964,96.79492200000004,96.9228520000006,53.589844000000085,100.76904300000024
17,105.51269500000035,117.17968800000017,82.94873000000007,132.94873000000007,91.9228520000006,163.84619099999964,78.3334960000002,66.79492200000004,83.7177729999994,121.0258789999998,98.0771479999994,92.56396500000028,51.79492200000004,95.76904300000024
18,92.17968800000017,88.58984400000008,69.74365200000011,110.12841800000024,77.69238299999961,170.89746099999957,73.0771479999994,56.53857400000015,73.84619099999964,106.9228520000006,95.64111300000059,83.9741210000002,40.25634799999989,93.0771479999994
19,84.61523400000078,68.9741210000002,64.10253900000043,96.15380900000036,73.20507799999996,182.05126999999993,75.64111300000059,54.74365200000011,67.82031300000017,95.25634799999989,92.17968800000017,80.0,25.25634799999989,94.87158199999976
20,86.6665039999998,61.2822270000006,69.61523400000078,95.38476599999922,86.41015599999992,204.7436520000001,86.6665039999998,63.46142599999985,70.89746099999957,89.87158199999976,88.0771479999994,82.94873000000007,15.0,96.0258789999998
21,91.6665039999998,57.17968800000017,78.84619099999964,99.61523400000078,104.61523400000078,231.6665039999998,98.9741210000002,75.38476599999922,79.23095699999976,86.53857400000015,81.53857400000015,87.30761700000039,12.82031300000017,95.0
22,90.76904300000024,46.025878999999804,81.2822270000006,98.20507799999996,104.87158199999976,245.76904300000024,103.20507799999996,81.41015599999992,83.84619099999964,80.76904300000024,72.69238299999961,86.53857400000015,18.333496000000196,95.89746099999957
23,82.43603499999972,26.153809000000365,74.35888699999941,89.23095699999976,79.87158199999976,238.9741210000002,97.30761700000039,79.87158199999976,81.53857400000015,75.89746099999957,66.53857400000015,80.51269500000035,31.794922000000042,98.7177729999994
24,74.23095699999976,5.512695000000349,66.41015599999992,80.25634799999989,48.846190999999635,222.05126999999993,89.87158199999976,78.84619099999964,79.10253900000043,80.64111300000059,70.12841800000024,76.53857400000015,54.87158199999976,97.43603499999972
25,74.10253900000043,-6.281981999999971,67.69238299999961,78.20507799999996,39.35888699999941,213.84619099999964,91.15380900000036,86.15380900000036,84.61523400000078,97.94873000000007,85.51269500000035,80.76904300000024,85.89746099999957,91.2822270000006
26,80.51269500000035,-7.179442999999992,78.9741210000002,82.43603499999972,57.56396500000028,222.05126999999993,102.30761700000039,99.61523400000078,97.17968800000017,120.0,106.15380900000036,91.2822270000006,118.3334960000002,88.20507799999996
27,84.87158199999976,-2.0512699999999313,90.64111300000059,85.0,84.74365200000011,238.20507799999996,113.9741210000002,108.0771479999994,106.2822270000006,133.0771479999994,121.41015599999992,98.9741210000002,145.89746099999957,92.43603499999972
28,80.76904300000024,3.846190999999635,92.43603499999972,79.48730499999965,98.9741210000002,249.61523400000078,116.79492200000004,103.0771479999994,102.94873000000007,129.3588869999994,124.48730499999965,97.69238299999961,169.87158199999976,97.56396500000028
29,72.56396500000028,10.384765999999217,83.0771479999994,66.41015599999992,96.6665039999998,252.05126999999993,110.51269500000035,87.82031300000017,89.35888699999941,113.58984400000008,118.20507799999996,90.12841800000024,197.6923829999996,97.17968800000017
30,70.89746099999957,21.794922000000042,71.53857400000015,54.23095699999976,88.46142599999985,249.48730499999965,102.82031300000017,75.12841800000024,77.17968800000017,97.30761700000039,111.41015599999992,85.0,235.51269500000035,94.87158199999976
31,82.17968800000017,40.12841800000024,68.20507799999996,51.666503999999804,81.9228520000006,245.76904300000024,101.0258789999998,74.48730499999965,76.79492200000004,88.46142599999985,112.30761700000039,88.7177729999994,283.20507799999996,96.9228520000006
32,100.89746099999957,60.38476599999922,75.38476599999922,59.102539000000434,74.74365200000011,240.89746099999957,105.51269500000035,85.76904300000024,88.46142599999985,87.94873000000007,122.69238299999961,98.84619099999964,335.51269500000035,100.38476599999922
33,114.23095699999976,75.0,85.89746099999957,67.43603499999972,60.38476599999922,233.0771479999994,109.74365200000011,99.48730499999965,103.9741210000002,92.82031300000017,135.89746099999957,106.53857400000015,386.79492200000004,99.35888699999941
34,112.43603499999972,82.82031300000017,89.61523400000078,65.89746099999957,38.846190999999635,222.3076170000004,106.53857400000015,104.87158199999976,112.30761700000039,100.25634799999989,141.79492200000004,104.48730499999965,433.0771479999994,96.41015599999992
35,99.23095699999976,92.43603499999972,82.82031300000017,53.20507799999996,21.153809000000365,213.3334960000002,95.38476599999922,98.84619099999964,108.0771479999994,106.2822270000006,135.89746099999957,93.0771479999994,474.23095699999976,97.94873000000007
36,88.9741210000002,113.84619099999964,71.6665039999998,40.0,21.794922000000042,213.9741210000002,84.61523400000078,88.46142599999985,94.35888699999941,107.05126999999993,123.46142599999985,81.41015599999992,513.4614259999998,102.30761700000039
37,92.69238299999961,146.53857400000015,66.0258789999998,37.82031300000017,43.0771479999994,225.89746099999957,83.58984400000008,83.58984400000008,80.51269500000035,100.0,114.48730499999965,78.58984400000008,555.2563479999999,102.17968800000017
38,108.3334960000002,177.82031300000017,69.87158199999976,47.69238299999961,65.12841800000024,239.10253900000043,94.10253900000043,88.20507799999996,74.10253900000043,85.38476599999922,114.35888699999941,85.38476599999922,599.7436520000001,97.05126999999993
39,123.58984400000008,194.48730499999965,78.7177729999994,59.102539000000434,60.897460999999566,239.23095699999976,108.58984400000008,98.20507799999996,76.9228520000006,69.10253900000043,120.76904300000024,94.87158199999976,644.2309569999998,94.48730499999965
40,130.38476599999922,198.7177729999994,86.79492200000004,62.17968800000017,22.56396500000028,222.3076170000004,118.0771479999994,107.94873000000007,87.17968800000017,64.10253900000043,130.2563479999999,101.2822270000006,689.2309569999998,97.17968800000017
41,131.6665039999998,207.05126999999993,91.6665039999998,57.30761700000039,-25.512939000000188,200.0,118.3334960000002,115.12841800000024,101.41015599999992,82.56396500000028,141.79492200000004,104.87158199999976,737.6923829999996,99.35888699999941
42,134.10253900000043,233.0771479999994,93.3334960000002,52.82031300000017,-45.64111300000013,188.46142599999985,111.41015599999992,118.20507799999996,114.23095699999976,120.89746099999957,153.20507799999996,107.69238299999961,786.9228520000006,98.3334960000002
43,139.3588869999994,272.17968800000017,91.9228520000006,53.846190999999635,-20.0,193.9741210000002,102.05126999999993,115.25634799999989,119.10253900000043,154.3588869999994,158.7177729999994,108.58984400000008,826.1538090000004,98.58984400000008
44,142.94873000000007,303.7177729999994,86.2822270000006,57.43603499999972,31.666503999999804,208.84619099999964,94.74365200000011,105.25634799999989,110.51269500000035,153.20507799999996,152.82031300000017,103.58984400000008,847.8203130000002,101.79492200000004
45,141.53857400000015,311.79492200000004,77.30761700000039,56.666503999999804,68.20507799999996,220.12841800000024,92.69238299999961,91.9228520000006,90.51269500000035,111.53857400000015,137.6923829999996,92.05126999999993,857.6923829999996,102.05126999999993
46,137.6923829999996,301.2822270000006,69.48730499999965,48.846190999999635,62.17968800000017,222.6923829999996,96.79492200000004,82.69238299999961,70.51269500000035,58.333496000000196,124.23095699999976,80.12841800000024,873.5898440000001,96.53857400000015
47,137.3076170000004,293.0771479999994,67.94873000000007,37.43603499999972,23.205077999999958,220.51269500000035,105.38476599999922,83.46142599999985,64.23095699999976,35.76904300000024,122.56396500000028,76.0258789999998,907.9487300000001,92.43603499999972
48,143.9741210000002,305.0,73.9741210000002,28.589844000000085,-13.71801800000003,218.9741210000002,113.46142599999985,92.94873000000007,75.38476599999922,61.153809000000365,132.94873000000007,82.69238299999961,953.8461909999996,95.64111300000059
49,154.23095699999976,336.15380900000036,82.82031300000017,25.0,-23.076904000000013,216.41015599999992,115.51269500000035,103.0771479999994,93.20507799999996,111.0258789999998,145.38476599999922,93.46142599999985,990.3847659999992,101.41015599999992
50,161.2822270000006,369.6152340000008,87.17968800000017,24.615234000000783,-8.71801800000003,206.0258789999998,109.10253900000043,104.87158199999976,100.76904300000024,142.3076170000004,147.94873000000007,98.46142599999985,1002.0512699999999,102.17968800000017
51,160.89746099999957,386.0258789999998,84.10253900000043,23.333496000000196,6.025878999999804,186.79492200000004,98.0771479999994,96.15380900000036,91.15380900000036,132.17968800000017,137.05126999999993,92.43603499999972,994.2309569999998,99.35888699999941
52,154.7436520000001,379.3588869999994,76.2822270000006,18.461425999999847,5.256347999999889,167.56396500000028,89.35888699999941,82.82031300000017,72.94873000000007,94.10253900000043,120.76904300000024,79.87158199999976,988.8461909999996,99.61523400000078
53,148.58984400000008,361.9228520000006,69.61523400000078,10.256347999999889,-7.692382999999609,159.3588869999994,86.53857400000015,73.20507799999996,60.64111300000059,61.53857400000015,111.15380900000036,69.48730499999965,1004.2309569999998,102.30761700000039
54,147.6923829999996,354.3588869999994,67.69238299999961,1.9228520000006029,-17.69238299999961,164.61523400000078,88.20507799999996,71.6665039999998,61.025878999999804,56.025878999999804,114.87158199999976,67.82031300000017,1038.9741210000002,101.6665039999998
55,154.48730499999965,368.3334960000002,71.79492200000004,-2.8203119999998307,-12.307617000000391,176.41015599999992,90.89746099999957,76.9228520000006,70.38476599999922,75.12841800000024,128.58984400000008,75.76904300000024,1075.7690430000002,98.58984400000008
56,167.6923829999996,396.79492200000004,80.25634799999989,-2.6923829999996087,8.589844000000085,186.0258789999998,93.9741210000002,85.25634799999989,81.0258789999998,101.79492200000004,142.6923829999996,89.23095699999976,1097.3076170000004,99.10253900000043
57,182.56396500000028,420.89746099999957,89.87158199999976,-0.12841800000023795,32.56396500000028,188.58984400000008,98.7177729999994,93.20507799999996,86.79492200000004,118.9741210000002,148.46142599999985,102.43603499999972,1100.0,103.3334960000002
58,193.3334960000002,428.5898440000001,96.6665039999998,1.6665039999998044,43.20507799999996,185.0,104.61523400000078,98.7177729999994,86.15380900000036,119.10253900000043,144.7436520000001,110.64111300000059,1095.3847659999992,104.61523400000078
59,197.56396500000028,425.3847659999992,100.12841800000024,1.6665039999998044,35.12841800000024,179.23095699999976,110.38476599999922,102.05126999999993,82.30761700000039,105.89746099999957,138.58984400000008,113.7177729999994,1100.0,102.17968800000017
60,196.6665039999998,425.2563479999999,101.79492200000004,1.9228520000006029,18.333496000000196,175.12841800000024,113.9741210000002,104.74365200000011,80.38476599999922,90.0,138.46142599999985,114.35888699999941,1120.1284180000002,101.9228520000006
61,193.3334960000002,433.9741210000002,102.17968800000017,2.1796880000001693,7.179688000000169,171.9228520000006,113.7177729999994,106.79492200000004,83.20507799999996,79.10253900000043,145.2563479999999,113.58984400000008,1145.3847659999992,105.12841800000024
62,189.61523400000078,442.6923829999996,99.87158199999976,-1.7949220000000423,6.922852000000603,166.79492200000004,108.9741210000002,106.15380900000036,88.20507799999996,72.69238299999961,151.41015599999992,109.61523400000078,1157.94873,105.38476599999922
63,187.17968800000017,439.3588869999994,94.74365200000011,-11.666747999999643,12.82031300000017,160.89746099999957,102.05126999999993,102.05126999999993,91.6665039999998,68.9741210000002,149.87158199999976,102.56396500000028,1151.1538090000004,100.51269500000035
64,188.46142599999985,424.10253900000043,90.64111300000059,-22.69238299999961,20.25634799999989,160.51269500000035,97.56396500000028,97.17968800000017,92.69238299999961,72.43603499999972,142.6923829999996,97.17968800000017,1135.6411130000006,97.56396500000028
65,193.84619099999964,410.51269500000035,91.6665039999998,-26.923095999999987,28.589844000000085,167.94873000000007,97.94873000000007,94.48730499999965,92.82031300000017,89.23095699999976,136.79492200000004,98.46142599999985,1125.8974609999996,102.05126999999993
66,198.20507799999996,411.15380900000036,95.76904300000024,-21.794922000000042,33.974121000000196,174.48730499999965,98.84619099999964,92.17968800000017,91.15380900000036,114.87158199999976,135.12841800000024,104.23095699999976,1124.6152340000008,107.56396500000028
67,195.0,424.6152340000008,97.17968800000017,-13.71801800000003,27.17968800000017,166.53857400000015,92.94873000000007,86.0258789999998,84.35888699999941,131.9228520000006,134.23095699999976,106.53857400000015,1123.205078,106.6665039999998
68,183.46142599999985,439.10253900000043,93.3334960000002,-10.512939000000188,5.769043000000238,142.6923829999996,80.64111300000059,75.25634799999989,71.79492200000004,125.0,131.0258789999998,100.89746099999957,1116.2822270000006,102.94873000000007
69,173.46142599999985,444.87158199999976,89.10253900000043,-13.58984399999963,-15.256347999999889,120.25634799999989,72.30761700000039,67.30761700000039,60.0,94.87158199999976,128.20507799999996,93.3334960000002,1109.6152340000008,103.20507799999996
