,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,13.974121000000196,-159.23071300000038,106.9228520000006,116.9228520000006,118.46142599999985,125.12841800000024,125.89746099999957,126.0258789999998,119.87158199999976,116.41015599999992,93.9741210000002,128.0771479999994,-228.20507799999996,113.58984400000008
26,3.3334960000001956,-156.28198199999997,101.9228520000006,113.3334960000002,111.2822270000006,121.41015599999992,121.41015599999992,121.9228520000006,116.53857400000015,107.05126999999993,87.17968800000017,122.82031300000017,-220.5129390000002,113.0771479999994
27,9.615234000000783,-152.6923829999996,100.51269500000035,114.23095699999976,108.46142599999985,118.7177729999994,118.20507799999996,118.3334960000002,113.84619099999964,100.38476599999922,92.17968800000017,126.2822270000006,-211.15380900000036,112.82031300000017
28,41.2822270000006,-143.97436500000003,106.0258789999998,119.87158199999976,110.89746099999957,117.94873000000007,117.05126999999993,116.2822270000006,113.20507799999996,99.87158199999976,108.46142599999985,141.6665039999998,-199.7436520000001,115.12841800000024
29,89.35888699999941,-129.35888699999987,116.53857400000015,126.53857400000015,115.38476599999922,118.58984400000008,117.43603499999972,116.0258789999998,114.74365200000011,104.35888699999941,127.82031300000017,163.9741210000002,-188.076904,115.76904300000024
30,137.17968800000017,-113.33325200000036,127.05126999999993,130.51269500000035,118.3334960000002,119.74365200000011,118.20507799999996,117.94873000000007,117.56396500000028,110.64111300000059,141.79492200000004,184.10253900000043,-174.61547900000005,112.05126999999993
31,173.58984400000008,-103.58984399999963,132.94873000000007,131.6665039999998,117.05126999999993,119.87158199999976,118.58984400000008,121.15380900000036,119.10253900000043,114.87158199999976,146.15380900000036,195.2563479999999,-155.2563479999999,109.23095699999976
32,203.0771479999994,-103.84619099999964,132.56396500000028,132.05126999999993,111.79492200000004,117.94873000000007,117.82031300000017,123.9741210000002,117.94873000000007,115.76904300000024,142.82031300000017,196.9228520000006,-128.33325200000036,111.9228520000006
33,242.43603499999972,-106.53857400000015,128.7177729999994,134.10253900000043,105.38476599999922,114.74365200000011,116.6665039999998,125.12841800000024,114.74365200000011,115.0,138.3334960000002,195.38476599999922,-97.05127000000039,116.15380900000036
34,303.3334960000002,-97.94872999999961,126.9228520000006,139.48730499999965,101.53857400000015,112.30761700000039,116.2822270000006,124.48730499999965,112.69238299999961,115.76904300000024,140.0,198.84619099999964,-67.30761700000039,115.0
35,378.0771479999994,-71.92309599999999,129.87158199999976,146.79492200000004,101.0258789999998,111.53857400000015,117.17968800000017,122.43603499999972,113.9741210000002,118.46142599999985,149.48730499999965,209.10253900000043,-43.33325200000036,110.38476599999922
36,444.6152340000008,-38.846190999999635,135.38476599999922,153.84619099999964,102.17968800000017,111.41015599999992,118.20507799999996,119.74365200000011,117.05126999999993,120.25634799999989,161.2822270000006,220.6411130000006,-22.051270000000386,109.10253900000043
37,488.9741210000002,-17.69238299999961,138.84619099999964,158.9741210000002,102.69238299999961,110.0,117.56396500000028,117.17968800000017,117.69238299999961,118.0771479999994,168.9741210000002,227.3076170000004,7.692382999999609,112.17968800000017
38,518.0771479999994,-17.948729999999614,138.7177729999994,162.94873000000007,102.05126999999993,107.43603499999972,114.48730499999965,116.0258789999998,113.20507799999996,112.82031300000017,171.0258789999998,228.7177729999994,59.87158199999976,114.23095699999976
39,549.3588869999994,-30.512939000000188,137.82031300000017,167.94873000000007,101.2822270000006,104.61523400000078,110.38476599999922,116.15380900000036,104.61523400000078,107.56396500000028,170.38476599999922,230.12841800000024,140.2563479999999,113.46142599999985
40,590.2563479999999,-35.89746100000002,138.7177729999994,174.23095699999976,100.51269500000035,102.05126999999993,106.9228520000006,116.41015599999992,95.12841800000024,103.84619099999964,168.7177729999994,234.7436520000001,240.89746099999957,113.3334960000002
41,631.4101559999999,-22.30761700000039,140.12841800000024,179.23095699999976,99.10253900000043,99.35888699999941,104.35888699999941,114.87158199999976,88.7177729999994,101.0258789999998,164.7436520000001,240.6411130000006,348.9741210000002,114.10253900000043
42,656.0258789999998,3.717772999999397,138.58984400000008,180.2563479999999,96.0258789999998,96.53857400000015,102.43603499999972,111.0258789999998,86.79492200000004,97.56396500000028,157.43603499999972,242.43603499999972,459.87158199999976,112.17968800000017
43,655.5126950000003,24.615234000000783,132.56396500000028,178.20507799999996,90.51269500000035,93.84619099999964,100.38476599999922,106.41015599999992,87.82031300000017,93.84619099999964,148.0771479999994,237.05126999999993,582.4360349999997,107.94873000000007
44,638.4614259999998,29.102539000000434,125.25634799999989,177.17968800000017,82.43603499999972,90.25634799999989,97.56396500000028,102.69238299999961,88.3334960000002,90.38476599999922,140.51269500000035,226.9228520000006,729.6152340000008,107.05126999999993
45,628.0771479999994,24.74365200000011,121.2822270000006,181.9228520000006,73.3334960000002,85.38476599999922,93.7177729999994,100.38476599999922,85.64111300000059,87.82031300000017,137.82031300000017,218.9741210000002,905.8974609999996,110.76904300000024
46,645.8974609999996,32.82031300000017,123.3334960000002,193.84619099999964,66.9228520000006,80.89746099999957,90.25634799999989,99.74365200000011,80.38476599999922,86.41015599999992,140.6411130000006,220.2563479999999,1102.1796880000002,112.94873000000007
47,693.7177729999994,70.38476599999922,130.76904300000024,208.9741210000002,65.64111300000059,79.10253900000043,88.46142599999985,100.76904300000024,76.2822270000006,86.6665039999998,146.53857400000015,231.9228520000006,1301.9228520000006,109.61523400000078
48,749.4873049999997,135.89746099999957,138.84619099999964,220.0,67.94873000000007,79.74365200000011,88.9741210000002,102.82031300000017,75.38476599999922,87.56396500000028,151.6665039999998,247.82031300000017,1492.94873,106.0258789999998
49,783.0771479999994,215.0,141.9228520000006,222.56396500000028,70.0,81.15380900000036,90.12841800000024,104.23095699999976,77.30761700000039,87.94873000000007,153.9741210000002,258.0771479999994,1671.794922,107.69238299999961
50,779.8715819999998,297.6923829999996,137.3076170000004,218.9741210000002,69.48730499999965,81.79492200000004,90.38476599999922,104.10253900000043,79.35888699999941,87.43603499999972,154.23095699999976,256.4101559999999,1838.3334960000002,111.41015599999992
51,750.7690430000002,388.84619099999964,128.20507799999996,215.76904300000024,68.0771479999994,81.79492200000004,89.48730499999965,102.94873000000007,79.48730499999965,86.79492200000004,155.0,245.51269500000035,1987.5639650000003,111.41015599999992
52,723.3334960000002,498.7177729999994,120.89746099999957,217.94873000000007,67.82031300000017,81.53857400000015,88.0771479999994,102.30761700000039,77.56396500000028,86.41015599999992,157.56396500000028,233.46142599999985,2110.5126950000003,108.9741210000002
53,721.9228520000006,627.3076170000004,119.48730499999965,224.48730499999965,68.20507799999996,79.61523400000078,86.15380900000036,101.79492200000004,74.10253900000043,84.35888699999941,160.6411130000006,227.43603499999972,2203.974121,108.3334960000002
54,751.1538090000004,760.6411130000006,122.69238299999961,230.6411130000006,67.17968800000017,75.12841800000024,83.3334960000002,100.12841800000024,70.25634799999989,79.48730499999965,162.56396500000028,228.9741210000002,2277.4360349999997,108.7177729999994
55,793.7177729999994,882.9487300000001,126.6665039999998,233.3334960000002,63.46142599999985,69.35888699999941,79.74365200000011,96.53857400000015,66.6665039999998,72.30761700000039,162.17968800000017,233.7177729999994,2345.5126950000003,107.17968800000017
56,822.5639650000003,989.3588869999994,127.69238299999961,232.3076170000004,57.56396500000028,64.61523400000078,76.0258789999998,92.43603499999972,64.10253900000043,65.64111300000059,160.2563479999999,235.38476599999922,2413.7177729999994,105.76904300000024
57,823.205078,1086.794922,124.87158199999976,228.9741210000002,51.53857400000015,61.666503999999804,72.94873000000007,89.61523400000078,62.56396500000028,61.025878999999804,158.46142599999985,231.79492200000004,2474.3588869999994,109.23095699999976
58,804.3588869999994,1186.5385740000002,120.51269500000035,225.38476599999922,48.333496000000196,60.76904300000024,71.53857400000015,89.10253900000043,61.666503999999804,59.23095699999976,159.7436520000001,225.89746099999957,2517.4360349999997,115.25634799999989
59,787.6923829999996,1295.5126950000003,117.69238299999961,223.3334960000002,50.51269500000035,61.666503999999804,72.56396500000028,90.76904300000024,61.2822270000006,60.38476599999922,165.89746099999957,222.94873000000007,2543.974121,116.15380900000036
60,788.0771479999994,1410.3847659999992,118.46142599999985,223.46142599999985,57.17968800000017,64.61523400000078,75.64111300000059,93.3334960000002,61.2822270000006,63.589844000000085,175.76904300000024,225.38476599999922,2565.384765999999,111.15380900000036
61,802.6923829999996,1517.5639650000003,121.79492200000004,224.10253900000043,63.20507799999996,67.43603499999972,77.94873000000007,94.61523400000078,60.64111300000059,65.12841800000024,184.87158199999976,230.38476599999922,2592.4360349999997,107.43603499999972
62,816.1538090000004,1604.2309569999998,123.9741210000002,223.58984400000008,63.589844000000085,67.94873000000007,76.9228520000006,92.43603499999972,58.0771479999994,60.897460999999566,188.7177729999994,231.9228520000006,2624.3588870000003,108.7177729999994
63,815.6411130000006,1669.3588869999994,122.17968800000017,221.53857400000015,58.7177729999994,66.0258789999998,72.56396500000028,86.9228520000006,54.23095699999976,50.38476599999922,186.79492200000004,226.53857400000015,2651.2822269999997,110.38476599999922
64,801.1538090000004,1725.256348,117.05126999999993,219.23095699999976,53.333496000000196,63.0771479999994,67.82031300000017,80.89746099999957,51.2822270000006,38.0771479999994,183.3334960000002,216.9228520000006,2663.8461909999996,108.9741210000002
65,782.6923829999996,1785.256348,111.79492200000004,217.82031300000017,50.897460999999566,60.25634799999989,65.25634799999989,76.79492200000004,50.51269500000035,29.358886999999413,182.3076170000004,208.84619099999964,2660.128418000001,108.0771479999994
66,771.1538090000004,1853.9741210000002,109.10253900000043,216.53857400000015,51.153809000000365,57.30761700000039,64.48730499999965,74.87158199999976,51.410155999999915,26.666503999999804,183.3334960000002,206.2822270000006,2646.9228519999997,110.51269500000035
67,770.2563479999999,1926.9228520000006,109.48730499999965,214.3588869999994,52.69238299999961,54.48730499999965,63.974121000000196,73.84619099999964,52.30761700000039,29.358886999999413,183.20507799999996,208.3334960000002,2635.6411129999997,112.56396500000028
68,776.794922,1997.6923829999996,112.69238299999961,212.82031300000017,54.87158199999976,53.0771479999994,63.0771479999994,72.94873000000007,52.30761700000039,34.87158199999976,180.6411130000006,211.9228520000006,2633.8461909999996,111.0258789999998
69,784.3588869999994,2060.7690430000002,117.43603499999972,214.10253900000043,57.17968800000017,53.7177729999994,62.05126999999993,72.56396500000028,51.79492200000004,40.25634799999989,178.20507799999996,214.87158199999976,2640.5126950000003,109.35888699999941
70,788.3334960000002,2111.666504,121.6665039999998,218.84619099999964,58.333496000000196,55.25634799999989,61.2822270000006,73.0771479999994,51.025878999999804,43.333496000000196,179.48730499999965,216.9228520000006,2647.05127,111.79492200000004
71,788.7177729999994,2148.205078,123.84619099999964,224.48730499999965,57.30761700000039,56.025878999999804,61.2822270000006,74.74365200000011,50.51269500000035,43.589844000000085,185.89746099999957,218.7177729999994,2646.410156,114.61523400000078
72,788.8461909999996,2172.6923829999996,124.35888699999941,227.05126999999993,54.61523400000078,55.38476599999922,61.79492200000004,77.43603499999972,50.76904300000024,43.46142599999985,196.6665039999998,221.2822270000006,2640.5126950000003,111.9228520000006
73,790.7690430000002,2192.05127,125.25634799999989,224.23095699999976,51.79492200000004,53.846190999999635,61.9228520000006,80.12841800000024,52.05126999999993,45.12841800000024,208.7177729999994,225.51269500000035,2636.2822269999997,106.2822270000006
74,792.1796880000002,2213.0771479999994,127.17968800000017,216.53857400000015,50.38476599999922,52.17968800000017,60.51269500000035,81.6665039999998,53.333496000000196,48.333496000000196,217.05126999999993,230.0,2636.2822269999997,104.87158199999976
75,789.8715819999998,2237.820313,128.7177729999994,207.3076170000004,51.410155999999915,50.76904300000024,57.69238299999961,81.2822270000006,53.589844000000085,50.38476599999922,217.3076170000004,231.9228520000006,2634.4873049999997,108.46142599999985
76,785.8974609999996,2261.9228520000006,128.46142599999985,200.89746099999957,55.897460999999566,51.025878999999804,55.51269500000035,80.0,52.82031300000017,49.87158199999976,210.0,230.51269500000035,2623.4614260000008,110.89746099999957
77,788.0771479999994,2280.8974609999996,128.0771479999994,200.0,62.82031300000017,52.82031300000017,56.025878999999804,79.48730499999965,52.43603499999972,48.0771479999994,201.9228520000006,228.84619099999964,2604.4873049999997,110.38476599999922
78,798.8461909999996,2294.743652,130.0,204.10253900000043,68.58984400000008,55.25634799999989,58.846190999999635,80.89746099999957,53.0771479999994,47.17968800000017,201.2822270000006,231.15380900000036,2586.9228520000006,110.51269500000035
79,808.205078,2307.94873,133.84619099999964,209.10253900000043,69.87158199999976,56.666503999999804,61.9228520000006,83.20507799999996,54.87158199999976,49.102539000000434,210.12841800000024,237.56396500000028,2578.461426,112.17968800000017
80,801.9228520000006,2322.4360349999997,136.79492200000004,211.15380900000036,67.43603499999972,57.56396500000028,63.846190999999635,85.51269500000035,57.05126999999993,53.0771479999994,222.82031300000017,242.94873000000007,2576.1538090000004,111.2822270000006
81,778.5898440000001,2334.615234000001,137.3076170000004,208.84619099999964,65.38476599999922,58.846190999999635,65.0,86.9228520000006,58.974121000000196,56.9228520000006,230.6411130000006,243.46142599999985,2567.4360349999997,107.43603499999972
82,756.794922,2338.974121,136.41015599999992,205.12841800000024,66.15380900000036,59.61523400000078,65.64111300000059,86.6665039999998,59.102539000000434,57.30761700000039,229.7436520000001,240.6411130000006,2541.666504,106.6665039999998
83,757.1796880000002,2335.0,136.53857400000015,203.58984400000008,69.10253900000043,58.333496000000196,65.89746099999957,84.74365200000011,56.410155999999915,53.333496000000196,222.94873000000007,239.3588869999994,2501.2822270000006,111.2822270000006
84,781.794922,2326.2822270000006,137.94873000000007,205.38476599999922,70.89746099999957,55.0,65.76904300000024,82.05126999999993,51.2822270000006,47.56396500000028,216.9228520000006,242.3076170000004,2460.6411130000006,115.89746099999957
85,809.7436520000001,2315.0,139.48730499999965,208.0771479999994,69.74365200000011,51.79492200000004,65.0,80.25634799999989,45.897460999999566,43.846190999999635,215.2563479999999,247.17968800000017,2433.0771479999994,115.38476599999922
86,814.4873049999997,2299.4873049999997,139.10253900000043,207.6923829999996,65.64111300000059,50.12841800000024,63.46142599999985,79.87158199999976,42.30761700000039,42.69238299999961,215.89746099999957,248.3334960000002,2417.3076170000004,113.84619099999964
87,784.8715819999998,2280.256348,135.0,202.05126999999993,60.12841800000024,49.61523400000078,60.51269500000035,79.48730499999965,40.64111300000059,41.153809000000365,213.46142599999985,240.6411130000006,2398.8461909999996,115.38476599999922
88,733.5898440000001,2264.4873049999997,127.17968800000017,193.9741210000002,55.897460999999566,49.23095699999976,57.05126999999993,77.56396500000028,39.48730499999965,35.76904300000024,204.3588869999994,224.7436520000001,2365.256348,117.30761700000039
89,687.0512699999999,2260.384765999999,118.7177729999994,189.10253900000043,54.74365200000011,48.589844000000085,54.23095699999976,74.35888699999941,37.69238299999961,26.666503999999804,191.41015599999992,206.2822270000006,2317.94873,114.48730499999965
90,666.9228520000006,2266.666504,114.23095699999976,190.76904300000024,56.153809000000365,47.82031300000017,53.0771479999994,70.64111300000059,35.12841800000024,17.82031300000017,181.15380900000036,193.9741210000002,2272.6923829999996,109.61523400000078
91,678.8461909999996,2273.0771479999994,116.2822270000006,196.79492200000004,57.82031300000017,47.05126999999993,53.0771479999994,67.69238299999961,32.05126999999993,13.717772999999397,179.61523400000078,193.20507799999996,2247.5639650000003,109.10253900000043
92,711.0258789999998,2268.974121,124.10253900000043,201.9228520000006,58.7177729999994,47.17968800000017,53.7177729999994,66.2822270000006,29.615234000000783,17.56396500000028,188.7177729999994,203.58984400000008,2248.461426,111.79492200000004
93,743.0771479999994,2253.461426,133.58984400000008,202.6923829999996,60.76904300000024,49.87158199999976,55.0,66.79492200000004,28.974121000000196,28.077147999999397,203.58984400000008,218.7177729999994,2262.3076170000004,111.79492200000004
94,756.0258789999998,2233.0771479999994,139.61523400000078,198.58984400000008,64.74365200000011,54.35888699999941,56.410155999999915,68.3334960000002,30.0,39.102539000000434,214.3588869999994,229.61523400000078,2263.8461909999996,108.20507799999996
95,741.5385740000002,2214.3588869999994,138.9741210000002,191.6665039999998,68.3334960000002,56.9228520000006,56.53857400000015,69.23095699999976,31.282227000000603,42.69238299999961,212.17968800000017,229.23095699999976,2233.589844,107.05126999999993
96,707.1796880000002,2200.256348,132.05126999999993,184.7436520000001,67.43603499999972,54.61523400000078,55.0,68.20507799999996,30.769043000000238,36.53857400000015,198.0771479999994,217.56396500000028,2174.2309569999998,109.23095699999976
97,670.8974609999996,2190.0,123.58984400000008,180.76904300000024,62.43603499999972,49.61523400000078,53.333496000000196,66.53857400000015,29.230956999999762,26.538574000000153,183.3334960000002,202.3076170000004,2108.8461909999996,110.0
98,649.8715819999998,2180.8974609999996,120.0,181.2822270000006,58.333496000000196,47.56396500000028,54.74365200000011,67.43603499999972,28.974121000000196,21.922852000000603,179.3588869999994,193.84619099999964,2061.025879,107.43603499999972
99,650.1284180000002,2167.820313,124.10253900000043,185.38476599999922,60.897460999999566,51.666503999999804,60.64111300000059,72.82031300000017,31.922852000000603,26.666503999999804,186.6665039999998,196.6665039999998,2034.2309569999998,106.15380900000036
100,664.6152340000008,2146.1538090000004,132.94873000000007,189.7436520000001,70.51269500000035,60.0,68.7177729999994,80.64111300000059,37.05126999999993,37.30761700000039,195.89746099999957,206.15380900000036,2012.1796880000002,108.46142599999985
101,680.6411130000006,2117.179688,140.12841800000024,191.53857400000015,81.6665039999998,68.46142599999985,74.61523400000078,86.41015599999992,41.666503999999804,48.46142599999985,199.61523400000078,215.0,1977.1796880000002,110.0
102,687.4360349999997,2087.5639650000003,141.9228520000006,191.15380900000036,88.46142599999985,73.58984400000008,75.38476599999922,88.0771479999994,44.35888699999941,57.17968800000017,201.15380900000036,219.10253900000043,1927.4360349999997,108.3334960000002
103,679.8715819999998,2062.3076170000004,139.87158199999976,190.12841800000024,87.69238299999961,73.46142599999985,72.56396500000028,87.30761700000039,45.897460999999566,62.82031300000017,208.58984400000008,220.0,1873.8461909999996,107.69238299999961
104,659.7436520000001,2039.1025390000004,137.82031300000017,188.58984400000008,81.53857400000015,68.0771479999994,69.87158199999976,87.05126999999993,47.30761700000039,62.69238299999961,221.79492200000004,220.12841800000024,1825.256348,111.53857400000015
105,634.8715819999998,2010.5126950000003,138.0771479999994,184.87158199999976,75.38476599999922,61.2822270000006,70.64111300000059,87.82031300000017,48.20507799999996,54.102539000000434,229.48730499999965,219.48730499999965,1778.3334960000002,115.25634799999989
106,615.1284180000002,1972.3076170000004,140.76904300000024,177.6923829999996,75.12841800000024,60.0,75.89746099999957,87.56396500000028,47.69238299999961,39.23095699999976,220.6411130000006,217.17968800000017,1723.0771479999994,113.9741210000002
107,606.0258789999998,1928.0771479999994,144.87158199999976,169.61523400000078,84.61523400000078,70.51269500000035,84.74365200000011,85.64111300000059,46.9228520000006,29.230956999999762,197.17968800000017,214.61523400000078,1656.2822270000006,110.76904300000024
108,605.2563479999999,1886.6665039999998,149.7436520000001,165.51269500000035,103.7177729999994,92.82031300000017,97.30761700000039,85.64111300000059,49.102539000000434,38.20507799999996,174.7436520000001,215.89746099999957,1585.8974609999996,110.89746099999957
109,604.4873049999997,1853.3334960000002,155.38476599999922,167.3076170000004,126.9228520000006,118.84619099999964,112.94873000000007,92.82031300000017,56.9228520000006,69.87158199999976,170.51269500000035,224.10253900000043,1519.8715819999998,113.0771479999994
110,595.0,1820.3847659999992,160.12841800000024,170.2563479999999,142.17968800000017,135.12841800000024,127.05126999999993,106.15380900000036,67.82031300000017,108.20507799999996,187.94873000000007,236.6665039999998,1452.1796880000002,112.43603499999972
111,571.794922,1769.3588869999994,160.51269500000035,166.41015599999992,137.05126999999993,130.2563479999999,130.6411130000006,117.30761700000039,74.10253900000043,124.87158199999976,213.46142599999985,244.87158199999976,1362.3076170000004,109.61523400000078
112,536.4101559999999,1685.256348,153.46142599999985,152.6923829999996,108.7177729999994,104.61523400000078,117.94873000000007,116.41015599999992,69.87158199999976,102.82031300000017,227.3076170000004,240.0,1232.8203130000002,110.0
113,498.20507799999996,1571.2822270000006,141.41015599999992,135.12841800000024,70.89746099999957,73.84619099999964,94.10253900000043,102.43603499999972,57.82031300000017,54.87158199999976,220.2563479999999,222.05126999999993,1067.1796880000002,112.69238299999961
114,470.3847659999992,1449.6152340000008,132.05126999999993,124.61523400000078,46.410155999999915,60.0,74.87158199999976,85.89746099999957,48.333496000000196,17.17968800000017,201.79492200000004,201.9228520000006,890.0,112.69238299999961
115,460.3847659999992,1343.589844,132.82031300000017,126.2822270000006,50.12841800000024,73.58984400000008,73.58984400000008,80.51269500000035,50.897460999999566,20.769043000000238,190.38476599999922,193.20507799999996,729.3588869999994,110.0
116,463.46142599999985,1260.1284180000002,143.84619099999964,134.48730499999965,76.53857400000015,104.74365200000011,89.48730499999965,90.64111300000059,65.51269500000035,64.87158199999976,196.15380900000036,200.0,596.1538090000004,109.74365200000011
117,465.51269500000035,1187.05127,156.0258789999998,137.3076170000004,104.48730499999965,129.3588869999994,108.20507799999996,107.69238299999961,82.56396500000028,116.53857400000015,212.56396500000028,212.94873000000007,480.12841800000024,112.82031300000017
118,453.7177729999994,1106.9228520000006,159.10253900000043,126.41015599999992,113.84619099999964,129.3588869999994,113.20507799999996,117.17968800000017,91.41015599999992,137.05126999999993,222.6923829999996,217.3076170000004,363.5898440000001,113.46142599999985
119,427.82031300000017,1014.7436520000001,149.7436520000001,104.10253900000043,100.38476599999922,105.0,98.9741210000002,111.0258789999998,88.0771479999994,111.41015599999992,215.76904300000024,206.41015599999992,238.20507799999996,110.0
120,399.7436520000001,923.205078,134.48730499999965,80.64111300000059,76.2822270000006,73.20507799999996,74.10253900000043,93.58984400000008,78.0771479999994,59.74365200000011,196.53857400000015,186.2822270000006,112.94873000000007,107.43603499999972
121,385.6411130000006,852.9487300000001,123.58984400000008,66.53857400000015,60.76904300000024,53.846190999999635,55.0,77.94873000000007,71.6665039999998,19.871581999999762,181.0258789999998,170.12841800000024,7.692382999999609,109.23095699999976
122,394.87158199999976,816.6665039999998,123.9741210000002,65.76904300000024,65.89746099999957,56.53857400000015,54.23095699999976,75.76904300000024,76.6665039999998,19.230956999999762,181.53857400000015,167.6923829999996,-62.17944299999999,111.6665039999998
