,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-23.461425999999847,-94.23071300000038,87.17968800000017,92.94873000000007,100.12841800000024,106.0258789999998,105.0,105.64111300000059,117.43603499999972,107.82031300000017,74.74365200000011,104.23095699999976,-253.076904,112.56396500000028
1,-23.846190999999635,-99.74365200000011,82.43603499999972,92.43603499999972,92.56396500000028,102.30761700000039,102.43603499999972,104.35888699999941,115.12841800000024,101.9228520000006,71.79492200000004,100.12841800000024,-255.0,109.10253900000043
2,-21.794922000000042,-102.56420900000057,80.25634799999989,93.7177729999994,88.84619099999964,100.25634799999989,100.0,103.7177729999994,113.7177729999994,99.74365200000011,67.69238299999961,97.30761700000039,-256.15380900000036,108.3334960000002
3,-17.564209000000574,-100.25634799999989,82.56396500000028,96.79492200000004,89.23095699999976,100.51269500000035,98.9741210000002,103.84619099999964,113.3334960000002,101.41015599999992,66.15380900000036,98.20507799999996,-256.02563499999997,112.82031300000017
4,-11.666747999999643,-94.23071300000038,87.94873000000007,101.2822270000006,92.94873000000007,103.9741210000002,99.74365200000011,104.61523400000078,113.7177729999994,104.10253900000043,69.61523400000078,102.82031300000017,-253.84619099999964,116.53857400000015
5,-4.871825999999601,-89.35888699999987,93.0771479999994,105.89746099999957,98.20507799999996,109.87158199999976,100.76904300000024,105.0,114.61523400000078,105.12841800000024,76.6665039999998,108.84619099999964,-249.10253899999998,115.12841800000024
6,0.256347999999889,-89.61547900000005,95.0,109.10253900000043,102.30761700000039,114.48730499999965,100.38476599999922,104.10253900000043,115.12841800000024,102.56396500000028,81.53857400000015,112.94873000000007,-243.46142599999985,112.94873000000007
7,1.7949220000000423,-94.61547900000005,93.20507799999996,109.74365200000011,102.30761700000039,114.23095699999976,97.43603499999972,101.9228520000006,114.23095699999976,97.05126999999993,79.87158199999976,112.69238299999961,-240.0,114.74365200000011
8,1.7949220000000423,-98.46142599999985,89.48730499999965,107.94873000000007,97.94873000000007,108.84619099999964,93.46142599999985,100.12841800000024,112.30761700000039,91.79492200000004,74.10253900000043,108.58984400000008,-238.20507799999996,117.17968800000017
9,5.256347999999889,-95.38452099999995,87.43603499999972,105.0,92.17968800000017,102.56396500000028,91.53857400000015,101.2822270000006,111.41015599999992,91.6665039999998,71.9228520000006,104.61523400000078,-231.79492200000004,114.48730499999965
