,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,118.46142599999985,80.64111300000059,137.94873000000007,150.51269500000035,114.87158199999976,106.15380900000036,101.6665039999998,101.53857400000015,120.89746099999957,120.51269500000035,136.53857400000015,203.9741210000002,184.61523400000078,112.56396500000028
1,150.76904300000024,81.6665039999998,143.9741210000002,161.2822270000006,108.9741210000002,103.20507799999996,99.61523400000078,100.38476599999922,119.35888699999941,121.6665039999998,145.89746099999957,215.6411130000006,296.6665039999998,110.89746099999957
2,173.84619099999964,93.0771479999994,147.43603499999972,171.9228520000006,105.12841800000024,103.58984400000008,97.82031300000017,100.64111300000059,118.9741210000002,124.35888699999941,155.2563479999999,224.48730499999965,435.76904300000024,107.05126999999993
3,176.41015599999992,112.56396500000028,147.43603499999972,178.20507799999996,105.0,105.76904300000024,97.30761700000039,102.17968800000017,119.35888699999941,128.0771479999994,158.9741210000002,228.46142599999985,587.5639650000003,106.9228520000006
4,158.20507799999996,132.43603499999972,144.48730499999965,178.46142599999985,107.69238299999961,107.43603499999972,97.82031300000017,103.3334960000002,119.74365200000011,132.3076170000004,154.10253900000043,226.41015599999992,740.7690430000002,110.38476599999922
5,135.38476599999922,147.56396500000028,140.89746099999957,176.2822270000006,111.2822270000006,107.30761700000039,98.46142599999985,102.82031300000017,118.7177729999994,136.15380900000036,146.15380900000036,221.15380900000036,895.6411130000006,111.15380900000036
6,128.9741210000002,157.6923829999996,140.51269500000035,177.94873000000007,113.46142599999985,105.38476599999922,97.69238299999961,100.89746099999957,114.74365200000011,138.3334960000002,144.87158199999976,218.3334960000002,1061.410156,107.43603499999972
7,144.7436520000001,165.6411130000006,144.87158199999976,186.0258789999998,111.53857400000015,101.79492200000004,94.87158199999976,98.58984400000008,107.05126999999993,137.56396500000028,155.51269500000035,221.9228520000006,1243.3334960000002,105.25634799999989
8,168.58984400000008,175.0,151.0258789999998,197.17968800000017,104.87158199999976,97.17968800000017,90.25634799999989,97.17968800000017,96.6665039999998,134.10253900000043,173.46142599999985,229.7436520000001,1435.3847659999992,108.46142599999985
9,181.6665039999998,189.3588869999994,154.61523400000078,206.2822270000006,95.76904300000024,93.46142599999985,86.15380900000036,96.79492200000004,87.05126999999993,131.0258789999998,188.46142599999985,236.79492200000004,1620.6411130000006,111.79492200000004
10,178.58984400000008,211.0258789999998,154.10253900000043,210.89746099999957,89.23095699999976,92.82031300000017,84.87158199999976,97.43603499999972,81.6665039999998,131.53857400000015,193.58984400000008,239.7436520000001,1783.4614259999998,110.76904300000024
11,168.46142599999985,239.7436520000001,150.51269500000035,211.9228520000006,87.05126999999993,94.23095699999976,86.53857400000015,97.94873000000007,80.89746099999957,136.15380900000036,189.61523400000078,238.7177729999994,1918.4614259999998,108.3334960000002
12,162.17968800000017,273.5898440000001,145.6411130000006,211.9228520000006,86.41015599999992,94.23095699999976,88.58984400000008,97.05126999999993,81.53857400000015,141.53857400000015,182.17968800000017,234.7436520000001,2032.05127,109.10253900000043
13,163.46142599999985,312.6923829999996,140.51269500000035,213.0771479999994,83.58984400000008,91.15380900000036,88.7177729999994,94.61523400000078,80.12841800000024,144.87158199999976,176.79492200000004,228.58984400000008,2134.2309569999998,110.25634799999989
14,171.15380900000036,358.46142599999985,137.43603499999972,216.9228520000006,78.7177729999994,86.9228520000006,86.6665039999998,92.17968800000017,76.0258789999998,145.51269500000035,175.76904300000024,223.0771479999994,2229.4873049999997,108.3334960000002
15,184.3588869999994,410.0,139.10253900000043,223.20507799999996,75.51269500000035,85.12841800000024,84.48730499999965,91.53857400000015,70.76904300000024,145.89746099999957,177.94873000000007,222.17968800000017,2312.5639650000003,106.15380900000036
16,203.7177729999994,462.4360349999997,145.89746099999957,229.7436520000001,76.53857400000015,86.6665039999998,84.10253900000043,93.0771479999994,66.2822270000006,147.94873000000007,181.6665039999998,228.46142599999985,2374.743652,108.7177729999994
17,226.6665039999998,511.0258789999998,154.7436520000001,234.23095699999976,81.53857400000015,90.38476599999922,86.2822270000006,95.38476599999922,63.846190999999635,152.43603499999972,185.76904300000024,239.61523400000078,2415.0,112.94873000000007
18,243.0771479999994,555.6411130000006,160.6411130000006,235.38476599999922,87.94873000000007,93.84619099999964,90.38476599999922,97.17968800000017,63.7177729999994,158.0771479999994,189.87158199999976,248.84619099999964,2443.8461909999996,112.82031300000017
19,240.12841800000024,600.3847659999992,160.76904300000024,233.7177729999994,91.9228520000006,95.25634799999989,94.35888699999941,97.17968800000017,65.12841800000024,162.17968800000017,192.43603499999972,248.84619099999964,2474.3588869999994,109.10253900000043
20,216.0258789999998,649.4873049999997,156.2822270000006,230.76904300000024,90.51269500000035,93.3334960000002,95.25634799999989,95.51269500000035,65.89746099999957,162.56396500000028,190.6411130000006,238.46142599999985,2512.05127,108.20507799999996
21,187.3076170000004,703.3334960000002,150.12841800000024,228.20507799999996,83.58984400000008,88.7177729999994,91.79492200000004,92.69238299999961,64.48730499999965,160.0,183.58984400000008,223.9741210000002,2550.384765999999,110.89746099999957
22,177.56396500000028,757.3076170000004,146.0258789999998,227.17968800000017,74.74365200000011,83.58984400000008,85.51269500000035,89.87158199999976,61.2822270000006,157.43603499999972,175.6411130000006,215.89746099999957,2576.538574,111.53857400000015
23,197.17968800000017,805.2563479999999,146.0258789999998,227.05126999999993,68.20507799999996,80.0,79.74365200000011,88.20507799999996,57.17968800000017,157.43603499999972,173.58984400000008,219.61523400000078,2579.3588869999994,108.84619099999964
24,232.94873000000007,843.3334960000002,149.3588869999994,226.9228520000006,65.51269500000035,77.43603499999972,75.64111300000059,87.30761700000039,52.69238299999961,158.46142599999985,180.2563479999999,231.53857400000015,2556.2822270000006,107.82031300000017
25,260.6411130000006,871.0258789999998,151.9228520000006,225.76904300000024,64.74365200000011,73.84619099999964,72.43603499999972,86.0258789999998,48.0771479999994,156.79492200000004,191.0258789999998,241.6665039999998,2516.1538090000004,110.12841800000024
26,263.46142599999985,890.2563479999999,150.89746099999957,224.3588869999994,64.61523400000078,69.61523400000078,69.23095699999976,83.84619099999964,44.23095699999976,152.05126999999993,197.6923829999996,242.05126999999993,2474.615234000001,110.64111300000059
27,243.46142599999985,905.0,147.05126999999993,223.84619099999964,64.87158199999976,67.05126999999993,66.15380900000036,82.17968800000017,42.56396500000028,147.82031300000017,195.51269500000035,232.94873000000007,2444.8715819999998,107.17968800000017
28,217.43603499999972,919.3588869999994,143.84619099999964,224.87158199999976,66.0258789999998,67.69238299999961,64.74365200000011,82.43603499999972,43.589844000000085,148.9741210000002,186.6665039999998,220.89746099999957,2427.94873,105.0
29,203.46142599999985,936.2822270000006,143.46142599999985,226.6665039999998,67.17968800000017,70.25634799999989,65.38476599999922,83.9741210000002,45.64111300000059,155.38476599999922,177.05126999999993,213.20507799999996,2412.6923829999996,107.82031300000017
30,209.48730499999965,956.6665039999998,145.12841800000024,228.0771479999994,67.56396500000028,72.30761700000039,66.9228520000006,85.51269500000035,46.53857400000015,162.56396500000028,172.56396500000028,212.6923829999996,2387.4360349999997,111.2822270000006
31,227.17968800000017,977.6923829999996,146.41015599999992,227.43603499999972,65.89746099999957,72.82031300000017,67.82031300000017,85.38476599999922,45.38476599999922,165.38476599999922,174.61523400000078,216.41015599999992,2350.384765999999,110.38476599999922
32,241.0258789999998,995.6411130000006,146.15380900000036,224.61523400000078,62.17968800000017,71.79492200000004,66.6665039999998,83.3334960000002,43.0771479999994,162.3076170000004,180.51269500000035,219.23095699999976,2310.256348,108.20507799999996
33,243.7177729999994,1008.7177729999994,145.2563479999999,221.0258789999998,57.82031300000017,69.74365200000011,63.46142599999985,79.61523400000078,40.51269500000035,155.76904300000024,185.38476599999922,218.58984400000008,2277.94873,109.61523400000078
34,242.82031300000017,1018.3334960000002,146.0258789999998,219.7436520000001,56.153809000000365,67.82031300000017,59.61523400000078,76.0258789999998,38.589844000000085,151.0258789999998,187.6923829999996,216.79492200000004,2259.3588869999994,112.17968800000017
35,251.53857400000015,1025.3847659999992,150.12841800000024,222.94873000000007,59.61523400000078,67.82031300000017,58.0771479999994,75.38476599999922,38.20507799999996,152.6923829999996,189.3588869999994,218.58984400000008,2251.410156,110.76904300000024
36,273.46142599999985,1027.5639650000003,157.3076170000004,228.9741210000002,65.64111300000059,69.61523400000078,60.0,79.23095699999976,39.48730499999965,160.38476599999922,192.82031300000017,226.0258789999998,2242.94873,107.56396500000028
37,296.53857400000015,1021.1538090000004,164.23095699999976,232.56396500000028,68.7177729999994,71.41015599999992,63.589844000000085,85.12841800000024,41.025878999999804,169.10253900000043,196.41015599999992,235.0,2220.8974609999996,108.58984400000008
38,304.87158199999976,1007.6923829999996,166.6665039999998,228.84619099999964,65.76904300000024,71.6665039999998,65.38476599999922,88.58984400000008,41.410155999999915,173.84619099999964,196.41015599999992,238.58984400000008,2180.256348,112.82031300000017
39,294.3588869999994,995.7690430000002,163.58984400000008,218.58984400000008,60.12841800000024,71.2822270000006,64.10253900000043,87.05126999999993,40.25634799999989,173.7177729999994,191.79492200000004,233.58984400000008,2128.7177729999994,113.46142599999985
40,275.6411130000006,994.2309569999998,158.3334960000002,207.6923829999996,58.333496000000196,72.30761700000039,61.153809000000365,82.17968800000017,38.974121000000196,171.2822270000006,185.0,223.7177729999994,2079.743652,109.74365200000011
41,263.3334960000002,1002.4360349999997,155.6411130000006,202.3076170000004,62.56396500000028,74.23095699999976,58.46142599999985,77.43603499999972,38.589844000000085,167.56396500000028,180.51269500000035,215.76904300000024,2040.5126950000003,107.69238299999961
42,265.0,1009.6152340000008,157.17968800000017,204.48730499999965,68.84619099999964,74.74365200000011,57.17968800000017,75.38476599999922,38.333496000000196,162.17968800000017,180.89746099999957,213.46142599999985,2008.8461909999996,109.74365200000011
43,279.48730499999965,1004.1025390000004,161.9228520000006,211.41015599999992,72.17968800000017,72.30761700000039,57.30761700000039,76.79492200000004,37.94873000000007,155.51269500000035,185.89746099999957,216.79492200000004,1978.9741210000002,111.0258789999998
44,300.89746099999957,984.3588869999994,168.46142599999985,217.43603499999972,70.89746099999957,68.3334960000002,58.974121000000196,80.89746099999957,37.69238299999961,151.0258789999998,192.43603499999972,223.46142599999985,1949.2309569999998,109.35888699999941
45,319.48730499999965,958.4614259999998,174.3588869999994,217.43603499999972,66.2822270000006,65.0,61.153809000000365,85.25634799999989,38.333496000000196,151.79492200000004,195.76904300000024,230.38476599999922,1921.0258789999998,109.23095699999976
46,324.87158199999976,935.1284180000002,176.53857400000015,208.84619099999964,60.0,62.94873000000007,60.897460999999566,86.9228520000006,39.48730499999965,157.82031300000017,191.53857400000015,232.43603499999972,1891.2822270000006,112.56396500000028
47,312.94873000000007,917.4360349999997,173.58984400000008,195.38476599999922,53.333496000000196,61.153809000000365,56.410155999999915,84.48730499999965,39.35888699999941,165.89746099999957,180.38476599999922,226.53857400000015,1853.0771479999994,113.84619099999964
48,292.3076170000004,904.2309569999998,168.3334960000002,185.51269500000035,47.94873000000007,59.48730499999965,49.23095699999976,79.61523400000078,37.82031300000017,172.43603499999972,169.10253900000043,215.89746099999957,1803.7177729999994,110.0
49,278.9741210000002,892.8203130000002,167.05126999999993,186.15380900000036,46.2822270000006,60.0,44.87158199999976,76.15380900000036,36.9228520000006,175.38476599999922,166.79492200000004,209.87158199999976,1751.1538090000004,106.79492200000004
50,285.12841800000024,881.9228520000006,173.84619099999964,197.43603499999972,50.51269500000035,66.0258789999998,49.102539000000434,77.69238299999961,39.35888699999941,175.6411130000006,177.3076170000004,216.9228520000006,1709.4873049999997,109.74365200000011
51,308.7177729999994,873.4614259999998,187.43603499999972,212.3076170000004,61.666503999999804,79.87158199999976,64.10253900000043,85.76904300000024,46.9228520000006,176.9228520000006,196.79492200000004,236.41015599999992,1686.794922,114.74365200000011
52,334.6152340000008,868.8461909999996,200.89746099999957,220.76904300000024,77.17968800000017,97.69238299999961,84.35888699999941,97.69238299999961,57.56396500000028,181.6665039999998,214.87158199999976,257.4360349999997,1674.3588869999994,115.25634799999989
53,344.3588869999994,862.8203130000002,205.89746099999957,215.89746099999957,89.10253900000043,108.7177729999994,97.82031300000017,106.6665039999998,65.25634799999989,187.43603499999972,220.12841800000024,265.2563479999999,1650.3847659999992,112.56396500000028
54,329.23095699999976,844.3588869999994,198.0771479999994,197.94873000000007,87.69238299999961,102.94873000000007,93.3334960000002,104.74365200000011,63.46142599999985,187.05126999999993,209.23095699999976,251.79492200000004,1596.2822270000006,112.69238299999961
55,296.15380900000036,807.3076170000004,180.38476599999922,175.38476599999922,71.0258789999998,82.30761700000039,71.6665039999998,91.0258789999998,51.79492200000004,176.41015599999992,190.2563479999999,223.7177729999994,1514.4873049999997,114.87158199999976
56,262.94873000000007,760.2563479999999,163.0771479999994,160.6411130000006,49.87158199999976,62.30761700000039,47.69238299999961,74.10253900000043,38.0771479999994,161.15380900000036,177.82031300000017,199.23095699999976,1426.410156,114.23095699999976
57,245.2563479999999,721.6665039999998,157.43603499999972,161.15380900000036,40.12841800000024,58.589844000000085,39.48730499999965,66.79492200000004,32.82031300000017,152.17968800000017,179.61523400000078,194.7436520000001,1352.5639650000003,111.15380900000036
58,245.12841800000024,702.3076170000004,166.2822270000006,172.6923829999996,48.846190999999635,73.7177729999994,53.589844000000085,75.38476599999922,41.153809000000365,155.89746099999957,189.23095699999976,210.76904300000024,1292.8203130000002,110.76904300000024
59,249.87158199999976,693.9741210000002,180.76904300000024,181.9228520000006,68.20507799999996,96.15380900000036,79.35888699999941,93.46142599999985,58.0771479999994,169.10253900000043,191.9228520000006,231.15380900000036,1227.94873,113.20507799999996
60,241.9228520000006,674.2309569999998,187.82031300000017,177.43603499999972,82.17968800000017,109.74365200000011,98.3334960000002,107.82031300000017,73.3334960000002,181.0258789999998,179.87158199999976,235.89746099999957,1135.256348,112.82031300000017
61,211.53857400000015,623.3334960000002,180.89746099999957,159.10253900000043,78.7177729999994,106.0258789999998,97.69238299999961,108.20507799999996,78.58984400000008,182.05126999999993,159.87158199999976,217.05126999999993,1007.1796880000002,108.84619099999964
62,164.48730499999965,539.1025390000004,164.61523400000078,137.6923829999996,57.82031300000017,88.84619099999964,79.48730499999965,94.10253900000043,72.56396500000028,169.61523400000078,146.6665039999998,185.12841800000024,855.3847659999992,107.05126999999993
63,118.84619099999964,440.51269500000035,150.12841800000024,126.15380900000036,32.05126999999993,71.53857400000015,58.0771479999994,75.25634799999989,61.9228520000006,149.87158199999976,151.79492200000004,161.15380900000036,702.4360349999997,110.12841800000024
64,92.05126999999993,354.7436520000001,146.79492200000004,129.23095699999976,16.538574000000153,67.69238299999961,48.846190999999635,63.846190999999635,56.79492200000004,134.3588869999994,174.3588869999994,160.0,567.0512699999999,112.30761700000039
65,86.41015599999992,297.82031300000017,154.87158199999976,140.0,18.077147999999397,80.38476599999922,56.2822270000006,66.15380900000036,62.94873000000007,131.79492200000004,200.6411130000006,178.9741210000002,453.0771479999994,110.0
66,88.9741210000002,266.53857400000015,165.12841800000024,145.0,30.641113000000587,98.84619099999964,71.15380900000036,77.69238299999961,77.30761700000039,140.38476599999922,212.94873000000007,199.48730499999965,350.89746099999957,107.30761700000039
67,85.12841800000024,246.53857400000015,166.0258789999998,135.89746099999957,42.17968800000017,108.0771479999994,79.87158199999976,88.0771479999994,91.15380900000036,150.12841800000024,203.3334960000002,202.3076170000004,249.3588869999994,108.3334960000002
68,74.48730499999965,228.9741210000002,153.9741210000002,116.0258789999998,47.30761700000039,102.94873000000007,76.53857400000015,90.12841800000024,98.84619099999964,152.56396500000028,181.0258789999998,185.0,148.58984400000008,109.48730499999965
69,68.3334960000002,213.9741210000002,136.41015599999992,97.43603499999972,48.974121000000196,91.2822270000006,67.17968800000017,85.51269500000035,101.9228520000006,147.3076170000004,164.48730499999965,162.43603499999972,58.974121000000196,107.30761700000039
70,75.12841800000024,204.10253900000043,123.9741210000002,89.61523400000078,52.05126999999993,84.35888699999941,61.410155999999915,81.15380900000036,105.38476599999922,140.89746099999957,164.7436520000001,151.79492200000004,-11.41015600000037,105.64111300000059
71,91.6665039999998,198.0771479999994,121.41015599999992,92.30761700000039,56.666503999999804,86.6665039999998,62.82031300000017,81.53857400000015,112.30761700000039,138.84619099999964,176.9228520000006,156.53857400000015,-63.58984399999963,108.9741210000002
72,108.84619099999964,192.43603499999972,125.12841800000024,97.30761700000039,59.74365200000011,95.12841800000024,68.58984400000008,86.0258789999998,120.89746099999957,141.2822270000006,186.41015599999992,166.6665039999998,-104.61547900000005,113.46142599999985
73,122.30761700000039,186.53857400000015,128.7177729999994,97.43603499999972,59.61523400000078,103.9741210000002,74.35888699999941,91.2822270000006,127.82031300000017,144.10253900000043,182.17968800000017,170.76904300000024,-138.58984399999963,112.69238299999961
74,135.89746099999957,183.20507799999996,129.10253900000043,91.9228520000006,58.974121000000196,109.74365200000011,78.7177729999994,95.51269500000035,131.41015599999992,144.23095699999976,165.0,165.38476599999922,-165.38452099999995,108.46142599999985
75,155.89746099999957,185.51269500000035,127.05126999999993,85.25634799999989,62.17968800000017,111.53857400000015,82.82031300000017,98.7177729999994,133.0771479999994,142.17968800000017,144.61523400000078,155.12841800000024,-182.179443,107.94873000000007
76,186.2822270000006,194.3588869999994,124.74365200000011,81.79492200000004,72.17968800000017,111.0258789999998,87.56396500000028,102.05126999999993,136.41015599999992,142.17968800000017,131.53857400000015,146.6665039999998,-188.58984399999963,111.2822270000006
77,225.6411130000006,207.56396500000028,123.7177729999994,82.43603499999972,87.69238299999961,110.51269500000035,92.56396500000028,106.15380900000036,144.23095699999976,147.3076170000004,130.51269500000035,143.9741210000002,-186.15380900000036,112.17968800000017
78,267.3076170000004,220.76904300000024,124.35888699999941,85.0,102.82031300000017,111.6665039999998,95.89746099999957,110.12841800000024,156.15380900000036,156.15380900000036,137.56396500000028,146.15380900000036,-178.20507799999996,109.35888699999941
79,303.46142599999985,229.3588869999994,125.76904300000024,86.0258789999998,110.25634799999989,113.7177729999994,96.15380900000036,112.56396500000028,167.82031300000017,161.53857400000015,142.6923829999996,148.58984400000008,-168.58984399999963,107.69238299999961
80,329.3588869999994,230.38476599999922,126.2822270000006,82.94873000000007,106.79492200000004,114.10253900000043,93.7177729999994,112.05126999999993,174.48730499999965,156.2822270000006,136.79492200000004,146.53857400000015,-161.53857400000015,108.84619099999964
81,346.4101559999999,224.48730499999965,124.10253900000043,75.12841800000024,95.51269500000035,111.6665039999998,90.51269500000035,108.84619099999964,174.23095699999976,139.61523400000078,119.74365200000011,138.3334960000002,-159.8718259999996,108.0771479999994
