,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,102.43603499999972,58.0771479999994,100.76904300000024,119.87158199999976,94.74365200000011,87.56396500000028,101.41015599999992,125.38476599999922,134.61523400000078,139.7436520000001,116.0258789999998,130.0,15.641113000000587,103.46142599999985
1,100.89746099999957,66.15380900000036,101.2822270000006,128.84619099999964,110.89746099999957,88.7177729999994,98.3334960000002,119.23095699999976,128.46142599999985,131.9228520000006,117.82031300000017,131.0258789999998,19.358886999999413,106.2822270000006
2,103.3334960000002,77.69238299999961,104.35888699999941,135.12841800000024,133.9741210000002,88.0771479999994,99.61523400000078,118.0771479999994,123.3334960000002,124.23095699999976,120.64111300000059,133.58984400000008,26.922852000000603,107.56396500000028
3,109.23095699999976,88.3334960000002,107.56396500000028,134.87158199999976,144.23095699999976,85.12841800000024,104.87158199999976,122.05126999999993,121.15380900000036,120.89746099999957,121.53857400000015,136.2822270000006,34.23095699999976,103.84619099999964
4,113.0771479999994,91.79492200000004,106.41015599999992,128.84619099999964,128.0771479999994,78.20507799999996,108.3334960000002,124.23095699999976,119.87158199999976,124.74365200000011,117.30761700000039,136.6665039999998,35.64111300000059,100.64111300000059
5,109.35888699999941,84.87158199999976,98.46142599999985,120.51269500000035,93.9741210000002,67.43603499999972,104.61523400000078,118.0771479999994,115.89746099999957,134.3588869999994,108.0771479999994,133.84619099999964,30.128418000000238,102.82031300000017
6,97.82031300000017,70.25634799999989,87.17968800000017,113.3334960000002,66.6665039999998,57.17968800000017,93.58984400000008,103.58984400000008,108.58984400000008,142.3076170000004,98.84619099999964,129.87158199999976,22.82031300000017,106.2822270000006
7,83.20507799999996,53.974121000000196,78.58984400000008,108.3334960000002,65.25634799999989,52.56396500000028,81.15380900000036,88.58984400000008,100.0,139.7436520000001,96.0258789999998,127.94873000000007,19.230956999999762,105.25634799999989
8,72.94873000000007,41.9228520000006,76.79492200000004,104.61523400000078,86.9228520000006,55.51269500000035,74.35888699999941,82.30761700000039,93.7177729999994,124.61523400000078,100.89746099999957,130.12841800000024,20.897460999999566,102.17968800000017
9,72.43603499999972,37.94873000000007,81.9228520000006,102.56396500000028,113.20507799999996,64.10253900000043,76.6665039999998,88.0771479999994,92.94873000000007,107.17968800000017,109.48730499999965,136.15380900000036,25.769043000000238,102.94873000000007
10,82.82031300000017,44.74365200000011,91.0258789999998,104.87158199999976,126.6665039999998,73.58984400000008,84.87158199999976,101.41015599999992,98.46142599999985,102.56396500000028,115.64111300000059,144.61523400000078,31.153809000000365,105.38476599999922
11,98.46142599999985,60.897460999999566,99.74365200000011,113.84619099999964,123.46142599999985,78.0771479999994,92.05126999999993,112.05126999999993,106.2822270000006,115.64111300000059,115.38476599999922,151.2822270000006,33.589844000000085,103.7177729999994
12,109.61523400000078,78.58984400000008,103.3334960000002,126.9228520000006,110.76904300000024,73.84619099999964,92.69238299999961,111.41015599999992,110.25634799999989,135.6411130000006,108.84619099999964,152.17968800000017,29.102539000000434,99.48730499999965
13,109.35888699999941,87.56396500000028,100.76904300000024,136.79492200000004,99.74365200000011,64.10253900000043,86.9228520000006,100.38476599999922,107.43603499999972,148.20507799999996,100.89746099999957,146.9228520000006,18.589844000000085,99.48730499999965
14,100.25634799999989,84.23095699999976,95.51269500000035,137.17968800000017,97.82031300000017,59.102539000000434,81.79492200000004,89.74365200000011,103.3334960000002,148.9741210000002,99.23095699999976,141.6665039999998,11.153809000000365,103.9741210000002
15,93.46142599999985,75.76904300000024,94.23095699999976,128.7177729999994,105.51269500000035,67.56396500000028,85.38476599999922,92.17968800000017,106.6665039999998,144.61523400000078,109.61523400000078,144.87158199999976,18.077147999999397,105.89746099999957
16,98.20507799999996,72.56396500000028,99.87158199999976,119.48730499999965,116.41015599999992,86.53857400000015,98.46142599999985,109.23095699999976,119.10253900000043,142.6923829999996,130.12841800000024,158.9741210000002,41.410155999999915,103.9741210000002
17,112.56396500000028,78.58984400000008,108.46142599999985,118.0771479999994,121.15380900000036,100.51269500000035,111.41015599999992,128.58984400000008,132.05126999999993,144.23095699999976,150.38476599999922,176.53857400000015,69.23095699999976,103.58984400000008
18,125.25634799999989,87.69238299999961,112.69238299999961,125.51269500000035,113.84619099999964,95.25634799999989,112.94873000000007,134.3588869999994,133.7177729999994,146.15380900000036,159.10253900000043,184.3588869999994,83.7177729999994,106.6665039999998
19,126.41015599999992,89.87158199999976,108.7177729999994,135.12841800000024,98.46142599999985,72.94873000000007,101.15380900000036,122.17968800000017,121.53857400000015,146.2822270000006,151.53857400000015,175.12841800000024,74.74365200000011,107.05126999999993
20,116.6665039999998,81.79492200000004,100.64111300000059,138.3334960000002,87.82031300000017,53.20507799999996,87.69238299999961,104.74365200000011,106.0258789999998,147.82031300000017,133.84619099999964,154.10253900000043,49.23095699999976,102.56396500000028
21,107.56396500000028,71.41015599999992,96.9228520000006,132.05126999999993,92.17968800000017,56.153809000000365,86.9228520000006,99.74365200000011,102.30761700000039,156.41015599999992,119.61523400000078,136.41015599999992,29.102539000000434,100.12841800000024
22,110.51269500000035,70.0,102.43603499999972,121.6665039999998,108.46142599999985,82.69238299999961,102.69238299999961,113.84619099999964,115.12841800000024,172.17968800000017,119.61523400000078,135.51269500000035,34.48730499999965,104.74365200000011
23,124.74365200000011,78.7177729999994,113.0771479999994,115.0,120.25634799999989,112.17968800000017,123.20507799999996,136.15380900000036,133.58984400000008,184.10253900000043,133.0771479999994,150.12841800000024,64.74365200000011,110.12841800000024
24,136.41015599999992,83.3334960000002,118.58984400000008,114.23095699999976,111.9228520000006,120.38476599999922,131.15380900000036,147.3076170000004,139.7436520000001,176.41015599999992,145.6411130000006,164.61523400000078,96.41015599999992,108.9741210000002
25,130.76904300000024,66.15380900000036,111.53857400000015,113.84619099999964,83.3334960000002,100.64111300000059,119.35888699999941,137.43603499999972,126.41015599999992,144.87158199999976,142.6923829999996,162.3076170000004,104.61523400000078,104.35888699999941
26,106.2822270000006,25.897460999999566,94.61523400000078,107.05126999999993,49.87158199999976,70.12841800000024,97.69238299999961,115.89746099999957,105.12841800000024,106.0258789999998,123.58984400000008,141.53857400000015,89.61523400000078,103.20507799999996
27,78.46142599999985,-16.025634999999966,80.12841800000024,93.20507799999996,32.05126999999993,54.74365200000011,85.38476599999922,103.46142599999985,97.17968800000017,87.69238299999961,104.48730499999965,118.46142599999985,79.61523400000078,104.87158199999976
28,68.58984400000008,-30.769286999999622,80.12841800000024,78.7177729999994,41.410155999999915,68.20507799999996,95.64111300000059,114.48730499999965,114.87158199999976,104.74365200000011,104.35888699999941,112.69238299999961,105.51269500000035,104.23095699999976
29,85.25634799999989,-6.153809000000365,96.41015599999992,71.2822270000006,72.69238299999961,101.41015599999992,124.35888699999941,144.23095699999976,149.10253900000043,145.51269500000035,127.82031300000017,130.51269500000035,171.53857400000015,102.43603499999972
30,116.2822270000006,42.94873000000007,117.82031300000017,73.0771479999994,104.61523400000078,130.12841800000024,152.56396500000028,172.05126999999993,175.12841800000024,178.58984400000008,159.3588869999994,158.3334960000002,250.38476599999922,104.35888699999941
31,136.53857400000015,84.87158199999976,127.94873000000007,79.35888699999941,113.0771479999994,133.20507799999996,159.87158199999976,177.43603499999972,171.2822270000006,178.84619099999964,175.89746099999957,173.3334960000002,305.89746099999957,108.0771479999994
32,129.87158199999976,95.76904300000024,118.46142599999985,82.94873000000007,90.64111300000059,109.23095699999976,139.7436520000001,156.0258789999998,138.3334960000002,148.84619099999964,165.2563479999999,161.9228520000006,324.48730499999965,106.53857400000015
33,102.56396500000028,77.43603499999972,96.41015599999992,80.51269500000035,55.897460999999566,77.17968800000017,105.89746099999957,123.46142599999985,100.64111300000059,115.76904300000024,137.17968800000017,132.3076170000004,327.05126999999993,100.51269500000035
34,78.9741210000002,56.9228520000006,79.23095699999976,74.23095699999976,39.48730499999965,61.025878999999804,81.41015599999992,102.30761700000039,86.15380900000036,106.0258789999998,115.38476599999922,107.56396500000028,350.3847659999992,98.7177729999994
35,81.15380900000036,64.10253900000043,79.35888699999941,69.87158199999976,56.025878999999804,70.76904300000024,81.6665039999998,104.87158199999976,103.46142599999985,121.15380900000036,117.69238299999961,106.41015599999992,413.7177729999994,103.3334960000002
36,109.61523400000078,106.9228520000006,94.74365200000011,70.76904300000024,88.9741210000002,95.0,101.2822270000006,123.58984400000008,135.0,139.3588869999994,140.76904300000024,126.53857400000015,500.89746099999957,106.53857400000015
37,143.7177729999994,164.61523400000078,110.51269500000035,74.23095699999976,104.87158199999976,110.25634799999989,120.76904300000024,138.9741210000002,152.82031300000017,138.9741210000002,163.7177729999994,147.94873000000007,575.7690430000002,103.46142599999985
38,158.3334960000002,205.0,112.43603499999972,73.20507799999996,82.30761700000039,100.25634799999989,123.0771479999994,136.0258789999998,142.43603499999972,117.43603499999972,166.2822270000006,150.12841800000024,613.8461909999996,99.48730499999965
39,144.61523400000078,210.89746099999957,97.43603499999972,63.0771479999994,31.025878999999804,69.10253900000043,107.30761700000039,116.15380900000036,112.56396500000028,90.89746099999957,144.61523400000078,128.7177729999994,622.0512699999999,99.35888699999941
40,116.53857400000015,194.10253900000043,76.15380900000036,47.56396500000028,-15.38452099999995,38.974121000000196,87.82031300000017,93.84619099999964,85.51269500000035,79.23095699999976,114.87158199999976,99.48730499999965,631.4101559999999,99.74365200000011
41,100.12841800000024,185.89746099999957,65.25634799999989,37.43603499999972,-24.10253899999998,33.974121000000196,82.30761700000039,85.76904300000024,80.25634799999989,91.9228520000006,99.48730499999965,85.51269500000035,671.1538090000004,97.56396500000028
42,111.9228520000006,211.53857400000015,74.35888699999941,41.025878999999804,12.17968800000017,61.410155999999915,97.05126999999993,98.84619099999964,99.23095699999976,121.79492200000004,109.87158199999976,99.23095699999976,744.2309569999998,97.82031300000017
43,145.76904300000024,270.0,97.82031300000017,56.153809000000365,68.3334960000002,103.3334960000002,120.89746099999957,124.74365200000011,127.56396500000028,149.7436520000001,137.3076170000004,131.79492200000004,823.205078,104.35888699999941
44,176.53857400000015,334.7436520000001,118.0771479999994,71.0258789999998,101.79492200000004,128.20507799999996,133.84619099999964,146.41015599999992,145.0,156.6665039999998,159.61523400000078,159.61523400000078,873.9741210000002,111.53857400000015
45,182.56396500000028,375.2563479999999,120.64111300000059,73.9741210000002,85.12841800000024,115.64111300000059,124.61523400000078,149.48730499999965,140.6411130000006,137.56396500000028,159.87158199999976,163.3334960000002,885.6411130000006,111.53857400000015
46,164.3588869999994,382.17968800000017,106.0258789999998,63.7177729999994,29.48730499999965,75.38476599999922,101.6665039999998,133.9741210000002,120.51269500000035,106.0258789999998,140.0,143.7177729999994,879.3588869999994,106.79492200000004
47,143.46142599999985,372.05126999999993,88.3334960000002,50.0,-22.179442999999992,39.35888699999941,84.48730499999965,113.58984400000008,100.64111300000059,82.94873000000007,117.43603499999972,119.10253900000043,888.5898440000001,105.64111300000059
48,142.17968800000017,370.6411130000006,81.79492200000004,43.589844000000085,-30.1281740000004,35.38476599999922,86.53857400000015,103.46142599999985,93.20507799999996,81.15380900000036,109.35888699999941,108.58984400000008,928.205078,108.0771479999994
49,163.46142599999985,390.6411130000006,89.23095699999976,47.05126999999993,7.948730000000069,62.82031300000017,103.7177729999994,107.56396500000028,97.17968800000017,96.79492200000004,119.10253900000043,116.41015599999992,983.3334960000002,107.82031300000017
50,190.6411130000006,422.3076170000004,102.17968800000017,53.7177729999994,55.12841800000024,95.0,119.10253900000043,117.69238299999961,103.58984400000008,115.38476599999922,135.2563479999999,131.53857400000015,1023.3334960000002,104.10253900000043
51,203.46142599999985,445.2563479999999,109.87158199999976,54.74365200000011,70.25634799999989,103.7177729999994,118.7177729999994,122.82031300000017,104.10253900000043,123.3334960000002,144.10253900000043,139.87158199999976,1028.8461909999996,103.3334960000002
52,196.6665039999998,447.3076170000004,108.46142599999985,47.17968800000017,44.87158199999976,82.82031300000017,103.9741210000002,119.74365200000011,99.10253900000043,116.15380900000036,140.38476599999922,135.76904300000024,1008.5898440000001,106.6665039999998
53,182.43603499999972,435.76904300000024,102.69238299999961,35.12841800000024,9.102539000000434,52.43603499999972,88.58984400000008,114.23095699999976,95.25634799999989,99.74365200000011,130.6411130000006,125.12841800000024,992.0512699999999,107.94873000000007
54,177.6923829999996,430.76904300000024,100.64111300000059,27.05126999999993,1.4101559999999154,37.82031300000017,85.89746099999957,114.48730499999965,98.9741210000002,87.94873000000007,125.76904300000024,119.10253900000043,1004.2309569999998,105.51269500000035
55,188.3334960000002,444.48730499999965,105.51269500000035,28.205077999999958,31.538574000000153,48.0771479999994,96.9228520000006,121.79492200000004,110.51269500000035,92.05126999999993,130.51269500000035,122.94873000000007,1044.1025390000004,104.61523400000078
56,204.48730499999965,469.6152340000008,112.69238299999961,35.51269500000035,74.10253900000043,70.0,110.38476599999922,129.7436520000001,122.17968800000017,110.76904300000024,139.7436520000001,131.6665039999998,1085.1284180000002,107.43603499999972
57,210.76904300000024,485.89746099999957,114.35888699999941,39.61523400000078,93.0771479999994,82.82031300000017,114.48730499999965,130.6411130000006,125.0,127.69238299999961,143.46142599999985,134.87158199999976,1097.4360349999997,108.20507799999996
58,200.38476599999922,481.2822270000006,107.30761700000039,32.82031300000017,71.41015599999992,77.17968800000017,106.15380900000036,122.43603499999972,116.2822270000006,125.89746099999957,136.41015599999992,127.30761700000039,1071.2822270000006,103.84619099999964
59,179.87158199999976,463.7177729999994,95.89746099999957,16.282227000000603,20.897460999999566,60.76904300000024,92.82031300000017,110.38476599999922,101.6665039999998,103.0771479999994,121.15380900000036,112.43603499999972,1022.8203130000002,100.64111300000059
60,163.7177729999994,452.05126999999993,87.30761700000039,-0.769043000000238,-28.205077999999958,48.333496000000196,83.9741210000002,101.9228520000006,89.23095699999976,73.84619099999964,106.53857400000015,98.7177729999994,981.2822270000006,103.9741210000002
61,163.0771479999994,458.46142599999985,86.15380900000036,-7.948729999999614,-47.17944299999999,49.87158199999976,83.9741210000002,101.53857400000015,84.10253900000043,56.153809000000365,100.38476599999922,93.20507799999996,969.2309569999998,108.9741210000002
62,177.17968800000017,477.05126999999993,91.0258789999998,-3.077147999999397,-27.179442999999992,62.17968800000017,89.23095699999976,106.79492200000004,85.25634799999989,56.666503999999804,104.35888699999941,96.53857400000015,987.8203130000002,108.46142599999985
