,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,90.12841800000024,65.0,84.10253900000043,110.76904300000024,85.25634799999989,90.25634799999989,89.10253900000043,96.41015599999992,113.7177729999994,154.87158199999976,105.25634799999989,95.25634799999989,24.230956999999762,106.2822270000006
1,86.79492200000004,48.20507799999996,82.05126999999993,109.10253900000043,96.79492200000004,96.9228520000006,88.58984400000008,91.6665039999998,107.17968800000017,133.3334960000002,102.30761700000039,93.0771479999994,28.461425999999847,102.17968800000017
2,85.38476599999922,37.43603499999972,80.12841800000024,107.56396500000028,109.23095699999976,95.38476599999922,85.12841800000024,87.17968800000017,97.56396500000028,104.35888699999941,100.76904300000024,91.15380900000036,33.46142599999985,101.9228520000006
3,88.3334960000002,38.20507799999996,80.89746099999957,108.3334960000002,119.87158199999976,87.43603499999972,81.6665039999998,87.43603499999972,93.7177729999994,91.53857400000015,102.43603499999972,91.79492200000004,37.43603499999972,104.87158199999976
4,93.3334960000002,45.12841800000024,83.84619099999964,111.2822270000006,121.2822270000006,77.30761700000039,79.74365200000011,92.56396500000028,98.20507799999996,101.2822270000006,105.76904300000024,93.84619099999964,38.0771479999994,105.25634799999989
5,94.87158199999976,48.20507799999996,85.51269500000035,112.82031300000017,106.15380900000036,67.43603499999972,77.69238299999961,96.9228520000006,104.87158199999976,119.61523400000078,106.53857400000015,93.7177729999994,33.589844000000085,103.20507799999996
6,90.38476599999922,46.2822270000006,83.58984400000008,111.2822270000006,77.94873000000007,59.35888699999941,73.3334960000002,94.48730499999965,103.9741210000002,127.43603499999972,103.3334960000002,90.76904300000024,27.05126999999993,103.84619099999964
7,86.0258789999998,47.94873000000007,80.76904300000024,109.87158199999976,56.153809000000365,55.51269500000035,68.46142599999985,85.76904300000024,93.58984400000008,120.64111300000059,101.41015599999992,89.74365200000011,26.794922000000042,107.05126999999993
8,92.30761700000039,61.025878999999804,82.56396500000028,114.48730499999965,60.897460999999566,59.23095699999976,68.3334960000002,78.58984400000008,82.17968800000017,112.56396500000028,107.69238299999961,96.6665039999998,38.974121000000196,106.6665039999998
9,111.79492200000004,79.74365200000011,91.0258789999998,126.6665039999998,92.43603499999972,70.38476599999922,74.87158199999976,79.87158199999976,80.51269500000035,118.0771479999994,121.9228520000006,111.15380900000036,57.05126999999993,102.69238299999961
10,134.23095699999976,90.12841800000024,101.2822270000006,140.6411130000006,129.61523400000078,84.61523400000078,84.10253900000043,87.82031300000017,90.76904300000024,137.82031300000017,134.48730499999965,125.25634799999989,66.53857400000015,102.43603499999972
11,145.76904300000024,84.74365200000011,106.53857400000015,148.3334960000002,147.82031300000017,96.6665039999998,89.48730499999965,95.0,105.76904300000024,158.3334960000002,136.79492200000004,130.2563479999999,59.74365200000011,107.82031300000017
12,141.15380900000036,72.05126999999993,104.87158199999976,146.9228520000006,138.0771479999994,102.05126999999993,87.82031300000017,95.89746099999957,115.76904300000024,166.53857400000015,129.7436520000001,124.87158199999976,45.897460999999566,111.2822270000006
13,128.58984400000008,66.79492200000004,99.87158199999976,140.51269500000035,110.25634799999989,99.87158199999976,81.6665039999998,92.17968800000017,116.15380900000036,160.2563479999999,122.05126999999993,115.76904300000024,41.9228520000006,108.46142599999985
14,120.89746099999957,73.3334960000002,96.79492200000004,135.38476599999922,84.48730499999965,92.69238299999961,76.6665039999998,90.0,109.61523400000078,147.17968800000017,121.2822270000006,111.53857400000015,56.410155999999915,104.61523400000078
15,124.23095699999976,80.89746099999957,98.0771479999994,133.58984400000008,76.6665039999998,86.15380900000036,76.79492200000004,93.9741210000002,103.20507799999996,136.6665039999998,126.6665039999998,114.61523400000078,83.7177729999994,106.0258789999998
16,132.6923829999996,72.94873000000007,102.30761700000039,131.53857400000015,89.61523400000078,84.87158199999976,83.0771479999994,103.84619099999964,102.30761700000039,132.82031300000017,132.17968800000017,121.0258789999998,112.56396500000028,108.84619099999964
17,135.6411130000006,43.589844000000085,106.2822270000006,124.87158199999976,111.41015599999992,88.84619099999964,92.17968800000017,114.35888699999941,107.69238299999961,133.9741210000002,132.3076170000004,124.23095699999976,136.0258789999998,108.0771479999994
18,127.43603499999972,3.717772999999397,107.43603499999972,113.46142599999985,122.82031300000017,93.46142599999985,98.46142599999985,118.20507799999996,114.87158199999976,136.41015599999992,127.05126999999993,122.05126999999993,156.15380900000036,106.0258789999998
19,112.30761700000039,-26.28198199999997,105.0,102.05126999999993,111.0258789999998,93.3334960000002,97.17968800000017,111.6665039999998,117.69238299999961,137.17968800000017,119.87158199999976,116.15380900000036,180.2563479999999,107.82031300000017
20,99.35888699999941,-31.666747999999643,99.87158199999976,96.2822270000006,77.69238299999961,86.79492200000004,87.69238299999961,97.05126999999993,111.9228520000006,134.10253900000043,114.87158199999976,109.61523400000078,214.10253900000043,110.38476599999922
21,96.15380900000036,-15.769286999999622,93.9741210000002,96.53857400000015,39.102539000000434,77.30761700000039,75.0,83.0771479999994,99.87158199999976,126.6665039999998,114.48730499999965,104.87158199999976,258.5898440000001,108.0771479999994
22,104.74365200000011,5.0,91.9228520000006,98.9741210000002,18.333496000000196,73.3334960000002,69.87158199999976,80.51269500000035,91.0258789999998,118.84619099999964,120.76904300000024,105.25634799999989,312.5639650000003,103.3334960000002
23,122.94873000000007,16.538574000000153,98.58984400000008,101.9228520000006,32.05126999999993,82.56396500000028,82.05126999999993,96.41015599999992,96.6665039999998,120.38476599999922,134.87158199999976,115.0,376.79492200000004,103.58984400000008
24,145.2563479999999,19.358886999999413,115.12841800000024,106.9228520000006,76.0258789999998,103.9741210000002,110.38476599999922,127.56396500000028,120.25634799999989,139.61523400000078,156.15380900000036,135.0,451.2822270000006,108.46142599999985
25,163.0771479999994,23.846190999999635,134.7436520000001,114.10253900000043,122.30761700000039,125.25634799999989,140.51269500000035,159.48730499999965,150.6411130000006,172.6923829999996,177.94873000000007,158.0771479999994,530.3847659999992,110.25634799999989
26,167.6923829999996,36.410155999999915,145.0,117.43603499999972,137.43603499999972,131.15380900000036,152.82031300000017,173.20507799999996,167.6923829999996,200.76904300000024,188.3334960000002,170.51269500000035,603.205078,106.53857400000015
27,154.61523400000078,52.82031300000017,135.2563479999999,108.58984400000008,106.15380900000036,114.61523400000078,137.3076170000004,156.6665039999998,156.2822270000006,201.2822270000006,176.9228520000006,162.05126999999993,661.0258789999998,103.7177729999994
28,128.9741210000002,63.20507799999996,106.15380900000036,85.12841800000024,42.17968800000017,83.58984400000008,100.38476599999922,114.35888699999941,118.0771479999994,164.23095699999976,144.48730499999965,133.7177729999994,704.2309569999998,104.35888699999941
29,105.38476599999922,64.48730499999965,72.56396500000028,56.153809000000365,-18.974365000000034,56.9228520000006,63.20507799999996,68.0771479999994,73.46142599999985,104.48730499999965,107.17968800000017,101.15380900000036,744.2309569999998,104.10253900000043
30,102.30761700000039,68.20507799999996,56.79492200000004,38.20507799999996,-39.10253899999998,53.7177729999994,49.87158199999976,46.410155999999915,51.53857400000015,57.43603499999972,89.35888699999941,87.43603499999972,800.3847659999992,101.79492200000004
31,129.87158199999976,93.46142599999985,72.30761700000039,43.846190999999635,-2.9487300000000687,79.10253900000043,70.38476599999922,65.64111300000059,70.38476599999922,56.53857400000015,106.41015599999992,107.17968800000017,885.7690430000002,102.82031300000017
32,178.46142599999985,150.12841800000024,110.64111300000059,70.25634799999989,65.89746099999957,116.79492200000004,111.0258789999998,115.38476599999922,119.87158199999976,103.46142599999985,149.10253900000043,151.41015599999992,991.9228520000006,109.48730499999965
33,222.94873000000007,227.56396500000028,146.15380900000036,99.10253900000043,119.61523400000078,139.61523400000078,142.56396500000028,163.20507799999996,165.6411130000006,160.6411130000006,188.20507799999996,191.2822270000006,1091.0258789999998,115.0
34,240.38476599999922,301.79492200000004,154.48730499999965,109.48730499999965,123.0771479999994,129.7436520000001,142.94873000000007,178.3334960000002,174.7436520000001,179.7436520000001,196.6665039999998,200.38476599999922,1157.4360349999997,113.7177729999994
35,228.0771479999994,353.46142599999985,132.17968800000017,95.12841800000024,78.3334960000002,92.56396500000028,112.94873000000007,153.20507799999996,141.6665039999998,141.79492200000004,171.41015599999992,175.38476599999922,1187.6923829999996,110.76904300000024
36,206.0258789999998,380.2563479999999,98.20507799999996,68.58984400000008,18.461425999999847,52.17968800000017,75.38476599999922,108.7177729999994,90.89746099999957,72.94873000000007,133.3334960000002,137.82031300000017,1201.6665039999998,112.17968800000017
37,201.41015599999992,395.6411130000006,78.9741210000002,51.79492200000004,-19.230713000000378,34.74365200000011,56.025878999999804,76.79492200000004,58.333496000000196,22.69238299999961,110.64111300000059,116.41015599999992,1224.8715819999998,115.51269500000035
38,227.17968800000017,417.4360349999997,89.23095699999976,57.69238299999961,-16.153809000000365,50.0,66.2822270000006,78.84619099999964,65.51269500000035,26.153809000000365,118.46142599999985,126.79492200000004,1271.410156,115.12841800000024
39,272.5639650000003,453.9741210000002,121.53857400000015,80.76904300000024,20.128418000000238,85.0,96.41015599999992,111.15380900000036,106.79492200000004,80.12841800000024,150.6411130000006,161.2822270000006,1336.5385740000002,113.20507799999996
40,311.53857400000015,498.0771479999994,152.82031300000017,102.17968800000017,62.30761700000039,113.84619099999964,123.84619099999964,149.3588869999994,153.46142599999985,146.0258789999998,185.12841800000024,194.61523400000078,1400.5126950000003,115.64111300000059
41,323.3334960000002,532.0512699999999,161.15380900000036,105.76904300000024,78.58984400000008,115.89746099999957,128.9741210000002,165.51269500000035,173.7177729999994,176.79492200000004,197.6923829999996,202.82031300000017,1439.4873049999997,120.38476599999922
42,307.4360349999997,542.0512699999999,141.9228520000006,89.87158199999976,53.846190999999635,90.76904300000024,109.23095699999976,147.56396500000028,153.58984400000008,150.89746099999957,179.3588869999994,180.38476599999922,1441.2822270000006,120.12841800000024
43,281.79492200000004,531.9228520000006,110.12841800000024,67.17968800000017,1.153809000000365,57.56396500000028,79.61523400000078,107.17968800000017,106.6665039999998,88.58984400000008,142.17968800000017,143.9741210000002,1415.3847659999992,114.87158199999976
