,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,82.94873000000007,-30.641113000000132,82.94873000000007,81.2822270000006,86.6665039999998,44.35888699999941,117.43603499999972,100.0,129.48730499999965,112.56396500000028,120.38476599999922,101.2822270000006,-13.974365000000034,112.05126999999993
1,65.76904300000024,-53.07690400000001,65.0,58.46142599999985,62.17968800000017,25.128418000000238,101.6665039999998,82.69238299999961,112.94873000000007,95.51269500000035,104.61523400000078,80.76904300000024,-16.28198199999997,112.05126999999993
2,53.0771479999994,-68.84619099999964,49.23095699999976,39.74365200000011,31.025878999999804,4.358886999999413,86.53857400000015,59.102539000000434,94.35888699999941,69.35888699999941,89.23095699999976,61.53857400000015,-12.051270000000386,111.9228520000006
3,58.46142599999985,-61.66674799999964,47.69238299999961,40.38476599999922,15.256347999999889,-3.077147999999397,82.05126999999993,44.48730499999965,86.41015599999992,58.333496000000196,90.12841800000024,59.48730499999965,-1.4101559999999154,110.12841800000024
4,83.20507799999996,-29.61547900000005,64.10253900000043,63.46142599999985,28.974121000000196,10.769043000000238,93.3334960000002,49.74365200000011,95.64111300000059,75.76904300000024,108.9741210000002,78.84619099999964,4.871581999999762,110.64111300000059
5,115.38476599999922,11.794922000000042,89.87158199999976,95.76904300000024,68.20507799999996,40.0,117.05126999999993,72.82031300000017,116.53857400000015,111.53857400000015,132.56396500000028,107.69238299999961,-3.9741210000001956,116.79492200000004
6,138.0771479999994,36.2822270000006,110.76904300000024,116.0258789999998,110.64111300000059,69.87158199999976,141.6665039999998,100.89746099999957,136.53857400000015,139.61523400000078,144.7436520000001,128.3334960000002,-25.641113000000132,123.58984400000008
7,141.2822270000006,23.077147999999397,116.9228520000006,109.35888699999941,127.94873000000007,86.2822270000006,154.61523400000078,119.61523400000078,145.51269500000035,139.61523400000078,139.48730499999965,129.61523400000078,-45.1281740000004,123.9741210000002
8,127.30761700000039,-27.30761700000039,108.20507799999996,79.10253900000043,106.2822270000006,83.0771479999994,149.10253900000043,121.0258789999998,142.43603499999972,114.61523400000078,124.87158199999976,114.87158199999976,-48.20507799999996,118.9741210000002
9,107.30761700000039,-90.76928699999962,93.0771479999994,45.51269500000035,57.69238299999961,65.12841800000024,129.23095699999976,107.69238299999961,133.9741210000002,87.30761700000039,114.35888699999941,96.9228520000006,-33.71801800000003,115.38476599999922
10,93.0771479999994,-136.28198199999997,81.41015599999992,29.871581999999762,12.307617000000391,43.0771479999994,107.43603499999972,90.0,128.0771479999994,78.46142599999985,115.25634799999989,86.9228520000006,-12.051270000000386,115.12841800000024
11,90.25634799999989,-147.43579099999943,78.3334960000002,37.30761700000039,-2.6923829999996087,29.102539000000434,97.56396500000028,78.9741210000002,128.58984400000008,90.64111300000059,125.25634799999989,87.82031300000017,8.205077999999958,114.35888699999941
12,96.0258789999998,-130.0,82.94873000000007,54.48730499999965,18.717772999999397,29.48730499999965,105.0,80.25634799999989,134.48730499999965,109.61523400000078,136.6665039999998,95.25634799999989,29.871581999999762,112.56396500000028
13,104.48730499999965,-102.05127000000039,90.64111300000059,63.7177729999994,58.46142599999985,42.17968800000017,123.58984400000008,92.43603499999972,141.41015599999992,117.82031300000017,143.9741210000002,103.20507799999996,63.46142599999985,113.58984400000008
14,110.38476599999922,-81.15380900000036,96.41015599999992,57.05126999999993,87.43603499999972,56.79492200000004,140.0,107.05126999999993,144.23095699999976,108.58984400000008,147.05126999999993,107.82031300000017,113.9741210000002,117.30761700000039
15,111.9228520000006,-76.15380900000036,96.79492200000004,40.38476599999922,86.79492200000004,63.46142599999985,144.3588869999994,115.38476599999922,140.2563479999999,88.3334960000002,148.3334960000002,107.82031300000017,171.9228520000006,117.82031300000017
16,109.61523400000078,-85.64111300000013,91.9228520000006,25.128418000000238,62.43603499999972,60.64111300000059,137.82031300000017,114.10253900000043,131.79492200000004,69.74365200000011,149.10253900000043,104.48730499999965,222.43603499999972,113.0771479999994
17,105.25634799999989,-98.20507799999996,86.15380900000036,18.717772999999397,39.102539000000434,55.76904300000024,130.6411130000006,107.94873000000007,125.38476599999922,62.05126999999993,149.87158199999976,101.41015599999992,260.3847659999992,108.84619099999964
18,100.89746099999957,-100.0,84.74365200000011,20.0,40.64111300000059,57.43603499999972,131.6665039999998,103.7177729999994,125.38476599999922,66.2822270000006,150.6411130000006,101.53857400000015,298.5898440000001,109.87158199999976
19,98.46142599999985,-84.74365200000011,88.3334960000002,22.30761700000039,71.0258789999998,66.79492200000004,140.0,102.94873000000007,130.38476599999922,76.79492200000004,151.41015599999992,104.61523400000078,355.3847659999992,112.56396500000028
