,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,108.0771479999994,56.2822270000006,98.7177729999994,123.0771479999994,88.0771479999994,81.9228520000006,74.10253900000043,105.64111300000059,92.30761700000039,108.84619099999964,124.74365200000011,130.2563479999999,32.69238299999961,103.58984400000008
1,114.10253900000043,57.69238299999961,102.05126999999993,126.2822270000006,122.56396500000028,98.9741210000002,87.43603499999972,114.48730499999965,101.9228520000006,87.56396500000028,126.6665039999998,134.61523400000078,22.43603499999972,103.7177729999994
2,106.53857400000015,52.56396500000028,96.9228520000006,118.0771479999994,139.87158199999976,100.51269500000035,92.17968800000017,107.30761700000039,97.94873000000007,103.3334960000002,120.38476599999922,127.69238299999961,5.641113000000587,106.41015599999992
3,94.61523400000078,45.38476599999922,89.35888699999941,105.64111300000059,132.17968800000017,90.51269500000035,89.35888699999941,92.43603499999972,87.94873000000007,150.76904300000024,114.61523400000078,116.15380900000036,-0.256347999999889,106.6665039999998
4,93.3334960000002,41.9228520000006,88.84619099999964,99.74365200000011,112.17968800000017,84.61523400000078,87.05126999999993,85.64111300000059,85.0,200.0,119.23095699999976,112.05126999999993,16.666503999999804,101.9228520000006
5,109.23095699999976,45.64111300000059,99.61523400000078,105.64111300000059,102.17968800000017,95.0,92.43603499999972,95.38476599999922,95.64111300000059,217.05126999999993,135.2563479999999,122.17968800000017,50.0,97.69238299999961
6,132.3076170000004,55.25634799999989,114.74365200000011,117.69238299999961,113.3334960000002,117.82031300000017,102.94873000000007,115.25634799999989,112.82031300000017,187.82031300000017,151.6665039999998,139.87158199999976,76.15380900000036,99.48730499999965
7,143.3334960000002,66.15380900000036,121.53857400000015,125.0,134.61523400000078,133.46142599999985,107.69238299999961,127.69238299999961,121.0258789999998,128.0771479999994,153.9741210000002,149.87158199999976,74.23095699999976,102.94873000000007
8,131.15380900000036,72.05126999999993,112.43603499999972,120.12841800000024,139.61523400000078,124.48730499999965,97.05126999999993,118.84619099999964,109.23095699999976,73.58984400000008,138.58984400000008,141.0258789999998,45.38476599999922,101.41015599999992
9,103.20507799999996,68.0771479999994,92.30761700000039,106.41015599999992,111.15380900000036,91.79492200000004,73.7177729999994,91.41015599999992,82.05126999999993,54.74365200000011,116.53857400000015,116.9228520000006,13.974121000000196,97.82031300000017
10,81.15380900000036,52.94873000000007,75.25634799999989,94.35888699999941,59.87158199999976,56.410155999999915,52.82031300000017,64.23095699999976,57.30761700000039,75.38476599999922,105.89746099999957,94.10253900000043,5.897460999999566,98.9741210000002
11,82.94873000000007,31.794922000000042,73.84619099999964,91.9228520000006,21.153809000000365,43.0771479999994,50.51269500000035,58.7177729999994,52.56396500000028,112.43603499999972,116.2822270000006,89.35888699999941,26.794922000000042,103.58984400000008
12,107.43603499999972,13.333496000000196,89.10253900000043,97.94873000000007,25.25634799999989,60.0,69.87158199999976,80.64111300000059,71.6665039999998,136.79492200000004,140.76904300000024,105.76904300000024,56.79492200000004,104.48730499999965
13,135.0,4.743652000000111,108.9741210000002,103.84619099999964,69.61523400000078,92.05126999999993,97.17968800000017,113.84619099999964,101.0258789999998,136.6665039999998,160.6411130000006,129.3588869999994,69.87158199999976,101.41015599999992
14,144.48730499999965,6.538574000000153,118.7177729999994,101.79492200000004,119.10253900000043,114.61523400000078,112.94873000000007,133.0771479999994,120.51269500000035,122.43603499999972,160.76904300000024,141.9228520000006,56.666503999999804,100.89746099999957
15,131.79492200000004,14.358886999999413,113.3334960000002,92.30761700000039,137.43603499999972,113.9741210000002,108.0771479999994,125.51269500000035,119.10253900000043,112.43603499999972,143.0771479999994,135.89746099999957,32.94873000000007,103.9741210000002
16,112.05126999999993,20.769043000000238,100.38476599999922,82.56396500000028,115.89746099999957,96.53857400000015,90.25634799999989,99.87158199999976,101.79492200000004,114.87158199999976,123.58984400000008,120.0,25.641113000000587,104.74365200000011
17,104.74365200000011,19.871581999999762,92.43603499999972,79.61523400000078,76.15380900000036,78.9741210000002,76.0258789999998,77.43603499999972,82.82031300000017,123.3334960000002,119.74365200000011,109.48730499999965,49.23095699999976,101.79492200000004
18,116.2822270000006,9.358886999999413,94.74365200000011,84.35888699999941,48.0771479999994,73.9741210000002,76.2822270000006,73.58984400000008,73.58984400000008,125.12841800000024,134.87158199999976,112.43603499999972,92.69238299999961,101.0258789999998
19,135.38476599999922,-7.051270000000386,102.82031300000017,91.41015599999992,46.153809000000365,82.43603499999972,88.58984400000008,87.56396500000028,76.0258789999998,113.46142599999985,157.56396500000028,123.7177729999994,129.61523400000078,104.23095699999976
20,144.61523400000078,-21.025634999999966,107.82031300000017,94.10253900000043,62.56396500000028,96.41015599999992,102.05126999999993,105.64111300000059,83.9741210000002,94.48730499999965,171.2822270000006,131.6665039999998,141.53857400000015,105.0
21,136.53857400000015,-23.974365000000034,106.15380900000036,89.48730499999965,78.58984400000008,106.79492200000004,107.05126999999993,115.0,91.6665039999998,83.46142599999985,169.3588869999994,130.0,136.6665039999998,100.38476599999922
