,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,120.64111300000059,70.64111300000059,109.74365200000011,100.51269500000035,121.15380900000036,98.58984400000008,108.46142599999985,119.74365200000011,126.0258789999998,120.0,133.7177729999994,122.17968800000017,84.87158199999976,108.84619099999964
1,112.82031300000017,69.48730499999965,100.12841800000024,103.84619099999964,84.35888699999941,77.69238299999961,90.38476599999922,103.3334960000002,111.15380900000036,82.82031300000017,125.51269500000035,109.74365200000011,75.25634799999989,112.82031300000017
2,97.43603499999972,65.25634799999989,85.76904300000024,106.15380900000036,38.333496000000196,47.43603499999972,66.2822270000006,81.2822270000006,92.05126999999993,70.89746099999957,112.94873000000007,91.9228520000006,55.897460999999566,114.23095699999976
3,82.56396500000028,56.666503999999804,74.74365200000011,104.10253900000043,6.794922000000042,25.25634799999989,50.64111300000059,66.41015599999992,80.12841800000024,91.41015599999992,102.43603499999972,78.84619099999964,37.82031300000017,108.9741210000002
4,78.7177729999994,47.30761700000039,75.0,98.58984400000008,15.512695000000349,29.230956999999762,55.897460999999566,69.61523400000078,86.0258789999998,132.17968800000017,101.2822270000006,80.0,34.35888699999941,103.3334960000002
5,90.89746099999957,45.38476599999922,88.20507799999996,95.0,70.51269500000035,60.76904300000024,80.89746099999957,90.76904300000024,108.9741210000002,169.87158199999976,111.2822270000006,96.2822270000006,49.102539000000434,103.9741210000002
6,112.82031300000017,57.05126999999993,106.79492200000004,98.0771479999994,145.51269500000035,100.64111300000059,110.38476599999922,117.30761700000039,134.87158199999976,184.7436520000001,126.0258789999998,118.20507799999996,71.41015599999992,106.9228520000006
7,131.2822270000006,79.10253900000043,119.48730499999965,108.0771479999994,196.0258789999998,121.41015599999992,125.76904300000024,133.20507799999996,146.6665039999998,173.20507799999996,135.6411130000006,132.17968800000017,83.3334960000002,106.15380900000036
8,136.79492200000004,99.61523400000078,119.61523400000078,119.87158199999976,190.12841800000024,108.9741210000002,117.56396500000028,129.10253900000043,137.43603499999972,149.7436520000001,134.48730499999965,131.0258789999998,74.48730499999965,104.23095699999976
9,130.38476599999922,108.9741210000002,109.10253900000043,127.17968800000017,133.7177729999994,73.3334960000002,91.15380900000036,107.30761700000039,115.0,134.10253900000043,124.74365200000011,117.82031300000017,52.17968800000017,106.6665039999998
10,120.76904300000024,108.0771479999994,96.41015599999992,127.94873000000007,65.64111300000059,40.12841800000024,62.82031300000017,80.76904300000024,94.10253900000043,133.84619099999964,113.58984400000008,102.94873000000007,35.51269500000035,110.89746099999957
