,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,78.0771479999994,65.12841800000024,100.0,114.74365200000011,113.0771479999994,107.17968800000017,108.58984400000008,130.51269500000035,103.3334960000002,105.64111300000059,119.61523400000078,110.89746099999957,19.358886999999413,103.58984400000008
1,72.30761700000039,65.51269500000035,95.12841800000024,114.61523400000078,107.82031300000017,101.41015599999992,106.6665039999998,123.58984400000008,97.94873000000007,110.89746099999957,113.84619099999964,104.74365200000011,20.51269500000035,101.41015599999992
2,60.0,54.48730499999965,85.38476599999922,108.46142599999985,86.2822270000006,88.0771479999994,99.10253900000043,110.76904300000024,86.79492200000004,101.0258789999998,103.3334960000002,92.82031300000017,14.871581999999762,99.23095699999976
3,49.35888699999941,37.69238299999961,76.15380900000036,99.10253900000043,65.89746099999957,75.25634799999989,91.0258789999998,98.58984400000008,75.76904300000024,80.38476599999922,93.58984400000008,81.6665039999998,8.717772999999397,97.94873000000007
4,47.05126999999993,24.230956999999762,71.79492200000004,92.17968800000017,62.82031300000017,68.9741210000002,86.6665039999998,92.17968800000017,69.23095699999976,59.35888699999941,88.20507799999996,76.41015599999992,7.051269999999931,95.64111300000059
5,51.666503999999804,20.25634799999989,72.56396500000028,91.0258789999998,75.12841800000024,70.0,86.41015599999992,91.41015599999992,67.17968800000017,46.025878999999804,87.05126999999993,77.17968800000017,8.461425999999847,92.82031300000017
6,56.2822270000006,25.51269500000035,75.0,94.74365200000011,85.12841800000024,73.3334960000002,87.82031300000017,92.30761700000039,66.15380900000036,41.2822270000006,86.0258789999998,80.38476599999922,7.051269999999931,92.94873000000007
7,53.846190999999635,35.38476599999922,75.51269500000035,99.23095699999976,76.53857400000015,73.20507799999996,87.69238299999961,90.38476599999922,62.56396500000028,40.12841800000024,81.41015599999992,80.64111300000059,0.0,95.25634799999989
8,44.23095699999976,44.102539000000434,73.0771479999994,101.6665039999998,52.17968800000017,68.9741210000002,85.25634799999989,85.25634799999989,56.79492200000004,39.48730499999965,74.10253900000043,76.0258789999998,-6.794922000000042,95.12841800000024
9,34.23095699999976,48.333496000000196,69.74365200000011,101.41015599999992,30.25634799999989,63.589844000000085,81.2822270000006,80.25634799999989,53.46142599999985,42.82031300000017,70.51269500000035,69.23095699999976,-1.5385740000001533,92.17968800000017
10,33.0771479999994,47.30761700000039,68.84619099999964,100.64111300000059,27.30761700000039,61.153809000000365,77.43603499999972,79.23095699999976,56.666503999999804,56.025878999999804,77.94873000000007,66.2822270000006,21.025878999999804,90.89746099999957
11,46.025878999999804,45.0,73.58984400000008,102.56396500000028,48.846190999999635,65.0,77.05126999999993,84.87158199999976,66.79492200000004,78.58984400000008,98.0771479999994,71.53857400000015,53.333496000000196,93.9741210000002
12,70.76904300000024,48.333496000000196,84.48730499999965,109.23095699999976,86.9228520000006,76.9228520000006,83.84619099999964,97.69238299999961,81.0258789999998,101.6665039999998,124.23095699999976,84.74365200000011,79.61523400000078,97.43603499999972
13,96.9228520000006,60.0,97.56396500000028,118.46142599999985,122.30761700000039,92.82031300000017,96.6665039999998,113.7177729999994,93.7177729999994,113.20507799999996,142.82031300000017,100.38476599999922,87.43603499999972,98.0771479999994
14,110.76904300000024,71.53857400000015,104.35888699999941,124.35888699999941,131.53857400000015,101.79492200000004,106.79492200000004,124.23095699999976,97.69238299999961,102.69238299999961,141.79492200000004,108.9741210000002,76.0258789999998,97.94873000000007
15,104.48730499999965,68.9741210000002,98.0771479999994,120.64111300000059,103.84619099999964,94.35888699999941,104.74365200000011,121.15380900000036,86.9228520000006,67.05126999999993,119.61523400000078,103.9741210000002,57.43603499999972,99.48730499999965
16,83.20507799999996,43.20507799999996,80.76904300000024,106.41015599999992,55.51269500000035,72.05126999999993,89.35888699999941,104.23095699999976,63.846190999999635,17.17968800000017,89.23095699999976,87.69238299999961,51.025878999999804,100.12841800000024
17,61.025878999999804,-0.38476599999921746,63.46142599999985,87.82031300000017,21.282227000000603,49.35888699999941,71.0258789999998,84.87158199999976,41.2822270000006,-21.153809000000365,69.48730499999965,71.0258789999998,70.0,96.9228520000006
18,51.025878999999804,-43.974365000000034,58.0771479999994,73.46142599999985,27.82031300000017,43.333496000000196,64.61523400000078,77.43603499999972,35.38476599999922,-21.41015600000037,71.79492200000004,65.0,112.69238299999961,92.17968800000017
19,55.12841800000024,-68.97436500000003,67.56396500000028,67.82031300000017,71.0258789999998,60.0,76.6665039999998,89.23095699999976,53.0771479999994,22.69238299999961,92.69238299999961,72.05126999999993,167.05126999999993,91.0258789999998
20,64.74365200000011,-66.66674799999964,83.58984400000008,68.20507799999996,119.61523400000078,89.23095699999976,100.64111300000059,113.84619099999964,85.51269500000035,88.20507799999996,117.30761700000039,84.61523400000078,222.43603499999972,92.43603499999972
21,68.84619099999964,-43.846190999999635,93.46142599999985,67.56396500000028,139.3588869999994,111.79492200000004,120.64111300000059,135.38476599999922,112.56396500000028,136.15380900000036,130.51269500000035,91.9228520000006,276.15380900000036,92.05126999999993
22,61.153809000000365,-18.076904000000013,88.9741210000002,60.64111300000059,115.25634799999989,112.43603499999972,123.20507799999996,139.61523400000078,117.17968800000017,137.56396500000028,126.6665039999998,87.69238299999961,330.3847659999992,89.61523400000078
23,43.589844000000085,-6.41015600000037,71.9228520000006,46.9228520000006,60.38476599999922,90.89746099999957,106.2822270000006,124.10253900000043,96.2822270000006,91.41015599999992,110.76904300000024,73.46142599999985,384.3588869999994,88.20507799999996
