,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,10.128418000000238,-110.76928699999962,77.30761700000039,102.30761700000039,117.43603499999972,120.38476599999922,113.58984400000008,117.82031300000017,121.53857400000015,126.15380900000036,91.53857400000015,88.0771479999994,-327.5642090000006,113.46142599999985
1,12.17968800000017,-109.10253899999998,78.58984400000008,104.87158199999976,117.94873000000007,122.17968800000017,110.76904300000024,115.76904300000024,121.6665039999998,128.7177729999994,90.64111300000059,87.43603499999972,-322.820557,110.25634799999989
2,12.82031300000017,-110.51293900000019,81.0258789999998,107.05126999999993,117.17968800000017,123.7177729999994,110.89746099999957,114.74365200000011,122.56396500000028,125.51269500000035,88.46142599999985,88.9741210000002,-320.2563479999999,112.30761700000039
3,11.666503999999804,-113.20507799999996,82.43603499999972,107.30761700000039,116.15380900000036,123.46142599999985,112.82031300000017,115.12841800000024,123.46142599999985,118.46142599999985,85.64111300000059,90.51269500000035,-319.35888699999987,115.12841800000024
4,11.153809000000365,-112.82055700000001,81.9228520000006,105.12841800000024,117.17968800000017,121.41015599999992,115.12841800000024,118.0771479999994,124.48730499999965,112.69238299999961,83.46142599999985,91.2822270000006,-317.0512700000004,112.94873000000007
5,13.846190999999635,-107.30761700000039,81.15380900000036,101.53857400000015,120.0,119.23095699999976,117.17968800000017,123.0771479999994,126.2822270000006,113.46142599999985,83.46142599999985,92.05126999999993,-311.02563499999997,108.7177729999994
6,18.717772999999397,-98.71801800000003,82.05126999999993,97.82031300000017,121.15380900000036,117.30761700000039,118.9741210000002,127.82031300000017,128.20507799999996,121.41015599999992,86.9228520000006,93.20507799999996,-302.9487299999996,108.46142599999985
7,22.94873000000007,-91.79492200000004,84.35888699999941,96.0258789999998,118.84619099999964,116.53857400000015,120.0,129.23095699999976,128.84619099999964,131.6665039999998,93.20507799999996,94.61523400000078,-296.79492200000004,111.0258789999998
8,24.230956999999762,-89.35888699999987,86.6665039999998,97.30761700000039,115.12841800000024,117.82031300000017,121.0258789999998,126.6665039999998,127.56396500000028,136.9228520000006,100.0,95.38476599999922,-294.8718259999996,110.89746099999957
9,22.43603499999972,-91.15380900000036,87.82031300000017,101.2822270000006,113.3334960000002,121.53857400000015,122.69238299999961,121.9228520000006,125.12841800000024,133.20507799999996,102.94873000000007,95.25634799999989,-296.66674799999964,109.10253900000043
10,18.589844000000085,-95.1281740000004,87.05126999999993,104.61523400000078,114.10253900000043,125.76904300000024,123.3334960000002,117.43603499999972,122.05126999999993,123.0771479999994,99.48730499999965,93.9741210000002,-299.4870609999998,110.51269500000035
11,15.512695000000349,-98.33325200000036,84.23095699999976,105.0,115.51269500000035,127.56396500000028,121.41015599999992,115.12841800000024,119.48730499999965,113.3334960000002,91.2822270000006,91.6665039999998,-300.1281740000004,113.9741210000002
12,16.794922000000042,-97.56420900000057,81.6665039999998,102.94873000000007,116.9228520000006,126.6665039999998,116.9228520000006,115.25634799999989,118.46142599999985,110.76904300000024,83.7177729999994,89.74365200000011,-295.2563479999999,113.7177729999994
13,23.077147999999397,-92.94872999999961,81.53857400000015,101.41015599999992,118.0771479999994,124.87158199999976,112.69238299999961,117.05126999999993,119.48730499999965,116.41015599999992,82.17968800000017,89.87158199999976,-284.8718259999996,109.61523400000078
14,29.74365200000011,-87.94872999999961,83.7177729999994,102.30761700000039,118.3334960000002,123.3334960000002,110.64111300000059,118.46142599999985,121.41015599999992,124.87158199999976,87.05126999999993,91.41015599999992,-273.97436500000003,107.56396500000028
15,29.74365200000011,-86.02563499999997,85.12841800000024,104.35888699999941,116.41015599999992,122.56396500000028,110.38476599999922,117.82031300000017,122.05126999999993,128.58984400000008,93.46142599999985,91.9228520000006,-268.71801800000003,109.87158199999976
16,22.69238299999961,-85.89746100000002,83.9741210000002,105.51269500000035,113.20507799999996,122.05126999999993,110.89746099999957,115.51269500000035,120.89746099999957,124.48730499999965,96.2822270000006,90.0,-270.2563479999999,111.0258789999998
17,17.17968800000017,-83.71801800000003,82.17968800000017,105.38476599999922,111.41015599999992,121.9228520000006,111.53857400000015,113.84619099999964,119.74365200000011,115.76904300000024,94.87158199999976,88.3334960000002,-274.35888699999987,108.84619099999964
18,22.30761700000039,-78.97436500000003,82.94873000000007,105.12841800000024,112.94873000000007,121.9228520000006,112.30761700000039,114.61523400000078,119.87158199999976,108.3334960000002,92.43603499999972,91.15380900000036,-274.61547900000005,108.7177729999994
19,37.94873000000007,-75.64111300000013,86.79492200000004,105.51269500000035,116.9228520000006,121.53857400000015,112.94873000000007,117.43603499999972,121.2822270000006,106.2822270000006,92.05126999999993,98.46142599999985,-268.71801800000003,113.58984400000008
20,54.102539000000434,-75.51293900000019,90.38476599999922,106.41015599999992,121.0258789999998,120.51269500000035,113.20507799999996,120.12841800000024,122.30761700000039,109.74365200000011,92.94873000000007,105.64111300000059,-259.4870609999998,117.82031300000017
21,59.61523400000078,-75.76928699999962,90.64111300000059,107.56396500000028,122.69238299999961,119.61523400000078,112.94873000000007,120.38476599999922,122.17968800000017,115.38476599999922,92.94873000000007,107.56396500000028,-252.820557,116.2822270000006
22,51.9228520000006,-73.07690400000001,88.0771479999994,109.10253900000043,119.87158199999976,118.9741210000002,111.79492200000004,118.20507799999996,121.15380900000036,118.7177729999994,91.2822270000006,103.0771479999994,-251.79492200000004,112.69238299999961
23,40.51269500000035,-69.61547900000005,85.38476599999922,110.51269500000035,111.9228520000006,118.0771479999994,109.61523400000078,115.12841800000024,119.87158199999976,117.56396500000028,90.89746099999957,96.79492200000004,-253.20507799999996,113.20507799999996
24,40.38476599999922,-70.1281740000004,85.76904300000024,111.6665039999998,101.9228520000006,116.6665039999998,107.69238299999961,113.0771479999994,119.48730499999965,114.35888699999941,96.6665039999998,96.0258789999998,-248.97436500000003,116.15380900000036
25,61.025878999999804,-74.74365200000011,91.0258789999998,113.0771479999994,96.0258789999998,116.2822270000006,107.94873000000007,113.84619099999964,120.51269500000035,113.84619099999964,110.0,105.51269500000035,-234.23071300000038,115.64111300000059
26,99.10253900000043,-75.89746100000002,99.87158199999976,115.51269500000035,97.82031300000017,117.94873000000007,111.15380900000036,117.30761700000039,122.17968800000017,117.82031300000017,125.0,123.0771479999994,-212.6923829999996,112.56396500000028
27,141.2822270000006,-63.33325200000036,108.20507799999996,118.9741210000002,105.12841800000024,120.0,115.38476599999922,120.76904300000024,122.30761700000039,122.82031300000017,132.82031300000017,140.6411130000006,-193.84619099999964,112.30761700000039
28,175.2563479999999,-33.58984399999963,112.43603499999972,123.0771479999994,112.30761700000039,120.51269500000035,117.56396500000028,121.53857400000015,120.12841800000024,124.10253900000043,129.48730499999965,150.89746099999957,-182.179443,114.48730499999965
29,199.7436520000001,7.307617000000391,112.30761700000039,128.46142599999985,115.51269500000035,118.9741210000002,116.41015599999992,119.74365200000011,117.05126999999993,120.89746099999957,121.0258789999998,152.6923829999996,-170.89746100000002,113.84619099999964
30,222.3076170000004,45.38476599999922,111.2822270000006,134.7436520000001,114.74365200000011,117.05126999999993,112.69238299999961,117.82031300000017,115.25634799999989,117.05126999999993,118.0771479999994,151.41015599999992,-148.58984399999963,111.15380900000036
31,247.56396500000028,68.0771479999994,112.82031300000017,140.6411130000006,111.6665039999998,115.38476599999922,108.7177729999994,117.94873000000007,115.64111300000059,115.76904300000024,126.79492200000004,153.3334960000002,-109.10253899999998,112.17968800000017
32,274.23095699999976,74.10253900000043,116.6665039999998,144.61523400000078,108.7177729999994,114.10253900000043,107.17968800000017,119.74365200000011,115.64111300000059,117.56396500000028,144.3588869999994,160.38476599999922,-55.51293900000019,117.05126999999993
33,300.3847659999992,76.2822270000006,120.51269500000035,146.53857400000015,107.30761700000039,113.58984400000008,108.58984400000008,120.64111300000059,112.82031300000017,121.0258789999998,162.43603499999972,171.41015599999992,6.025878999999804,118.9741210000002
34,329.23095699999976,91.41015599999992,122.94873000000007,148.46142599999985,106.79492200000004,113.0771479999994,110.12841800000024,118.0771479999994,105.64111300000059,123.0771479999994,172.94873000000007,183.9741210000002,73.3334960000002,114.74365200000011
35,365.89746099999957,125.25634799999989,124.74365200000011,152.3076170000004,104.74365200000011,110.64111300000059,107.05126999999993,111.2822270000006,95.64111300000059,120.64111300000059,172.82031300000017,195.2563479999999,152.17968800000017,110.25634799999989
36,410.6411130000006,167.3076170000004,126.79492200000004,159.23095699999976,100.38476599999922,105.25634799999989,98.3334960000002,102.56396500000028,86.0258789999998,113.84619099999964,165.12841800000024,202.94873000000007,254.48730499999965,110.12841800000024
37,457.3076170000004,200.89746099999957,129.3588869999994,168.58984400000008,96.79492200000004,99.35888699999941,88.9741210000002,96.6665039999998,80.76904300000024,107.05126999999993,158.0771479999994,207.05126999999993,393.0771479999994,111.53857400000015
38,496.9228520000006,219.61523400000078,132.82031300000017,178.3334960000002,97.82031300000017,96.79492200000004,85.64111300000059,97.17968800000017,81.41015599999992,106.0258789999998,158.7177729999994,210.0,575.3847659999992,110.64111300000059
39,522.6923829999996,230.6411130000006,137.05126999999993,185.89746099999957,102.69238299999961,97.82031300000017,89.61523400000078,103.0771479999994,85.89746099999957,112.05126999999993,167.17968800000017,214.10253900000043,799.2309569999998,110.51269500000035
40,536.6665039999998,245.0,141.0258789999998,189.3588869999994,105.0,98.7177729999994,95.64111300000059,108.58984400000008,89.23095699999976,119.74365200000011,177.3076170000004,219.7436520000001,1052.4360349999997,113.7177729999994
41,548.4614259999998,265.2563479999999,142.82031300000017,189.48730499999965,99.74365200000011,96.53857400000015,97.30761700000039,109.10253900000043,87.94873000000007,122.82031300000017,182.94873000000007,225.89746099999957,1316.1538090000004,116.41015599999992
42,567.0512699999999,284.10253900000043,142.05126999999993,188.46142599999985,89.10253900000043,92.56396500000028,93.20507799999996,104.74365200000011,83.20507799999996,120.25634799999989,182.05126999999993,231.53857400000015,1572.1796880000002,114.35888699999941
43,591.9228520000006,295.0,139.48730499999965,188.3334960000002,79.61523400000078,90.12841800000024,87.17968800000017,99.61523400000078,78.58984400000008,115.51269500000035,176.15380900000036,235.2563479999999,1811.0258789999998,111.41015599999992
44,615.0,304.7436520000001,136.0258789999998,189.48730499999965,75.64111300000059,90.25634799999989,83.3334960000002,96.41015599999992,76.79492200000004,111.6665039999998,168.20507799999996,235.38476599999922,2038.7177729999994,113.7177729999994
45,628.9741210000002,332.82031300000017,131.9228520000006,190.76904300000024,76.0258789999998,91.41015599999992,82.82031300000017,95.0,77.17968800000017,109.61523400000078,161.79492200000004,231.0258789999998,2272.4360349999997,118.84619099999964
46,634.6152340000008,394.10253900000043,127.82031300000017,190.89746099999957,76.6665039999998,91.2822270000006,83.84619099999964,93.58984400000008,77.56396500000028,110.0,161.2822270000006,224.10253900000043,2523.8461909999996,119.74365200000011
47,637.9487300000001,484.7436520000001,125.0,189.48730499999965,74.35888699999941,88.3334960000002,83.7177729999994,91.41015599999992,76.41015599999992,113.0771479999994,169.7436520000001,219.10253900000043,2786.0258790000007,116.15380900000036
