,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,62.05126999999993,-68.71801800000003,92.69238299999961,70.38476599999922,101.9228520000006,118.0771479999994,147.05126999999993,128.3334960000002,133.3334960000002,102.94873000000007,142.05126999999993,112.30761700000039,175.0,90.64111300000059
1,47.43603499999972,-68.84619099999964,91.2822270000006,56.410155999999915,106.0258789999998,123.58984400000008,153.58984400000008,133.84619099999964,130.2563479999999,98.3334960000002,142.05126999999993,108.3334960000002,230.51269500000035,88.9741210000002
2,35.897460999999566,-55.51293900000019,88.20507799999996,47.56396500000028,119.35888699999941,128.58984400000008,153.20507799999996,135.76904300000024,126.41015599999992,98.46142599999985,140.12841800000024,103.7177729999994,287.94873000000007,94.35888699999941
3,26.153809000000365,-34.48706099999981,80.25634799999989,43.0771479999994,124.74365200000011,122.43603499999972,141.6665039999998,127.05126999999993,120.76904300000024,96.15380900000036,132.56396500000028,95.38476599999922,338.84619099999964,99.48730499999965
4,15.256347999999889,-19.487060999999812,67.05126999999993,37.69238299999961,107.05126999999993,100.0,120.12841800000024,106.0258789999998,112.30761700000039,89.35888699999941,120.12841800000024,82.56396500000028,381.4101559999999,98.0771479999994
5,3.5898440000000846,-19.230713000000378,53.589844000000085,28.205077999999958,67.56396500000028,69.10253900000043,96.79492200000004,80.64111300000059,102.56396500000028,84.61523400000078,109.35888699999941,69.74365200000011,426.9228520000006,93.7177729999994
6,-2.6923829999996087,-28.205077999999958,47.94873000000007,17.43603499999972,27.05126999999993,47.30761700000039,82.43603499999972,64.10253900000043,95.25634799999989,88.20507799999996,109.61523400000078,64.48730499999965,491.53857400000015,93.58984400000008
7,3.2050779999999577,-31.923095999999987,54.87158199999976,11.666503999999804,12.43603499999972,49.102539000000434,83.7177729999994,66.15380900000036,94.10253900000043,100.51269500000035,125.64111300000059,71.9228520000006,579.4873049999997,97.30761700000039
8,22.05126999999993,-20.89746100000002,72.43603499999972,13.077147999999397,37.94873000000007,75.0,99.23095699999976,85.89746099999957,101.15380900000036,117.43603499999972,151.9228520000006,89.61523400000078,676.1538090000004,99.61523400000078
9,45.897460999999566,1.9228520000006029,91.79492200000004,17.56396500000028,91.6665039999998,109.48730499999965,119.87158199999976,111.6665039999998,115.25634799999989,136.53857400000015,176.15380900000036,109.35888699999941,760.6411130000006,100.64111300000059
10,62.56396500000028,23.333496000000196,102.82031300000017,17.94873000000007,142.17968800000017,131.41015599999992,134.87158199999976,128.84619099999964,131.0258789999998,157.05126999999993,187.3076170000004,121.79492200000004,823.0771479999994,103.7177729999994
11,64.61523400000078,31.666503999999804,101.2822270000006,10.384765999999217,159.10253900000043,128.84619099999964,137.82031300000017,129.3588869999994,141.15380900000036,175.76904300000024,182.94873000000007,122.43603499999972,868.0771479999994,106.79492200000004
12,54.87158199999976,27.05126999999993,90.76904300000024,-1.153809000000365,133.7177729999994,106.6665039999998,130.2563479999999,116.6665039999998,140.0,185.12841800000024,169.61523400000078,113.7177729999994,905.7690430000002,104.74365200000011
13,42.69238299999961,21.025878999999804,79.87158199999976,-8.974365000000034,83.0771479999994,80.64111300000059,119.10253900000043,101.15380900000036,128.46142599999985,178.7177729999994,156.0258789999998,101.9228520000006,943.0771479999994,99.23095699999976
