,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,72.30761700000039,-80.76928699999962,94.23095699999976,89.74365200000011,116.79492200000004,115.51269500000035,126.9228520000006,121.2822270000006,118.7177729999994,112.82031300000017,107.94873000000007,106.41015599999992,-169.23071300000038,112.82031300000017
1,69.35888699999941,-75.64111300000013,93.46142599999985,90.12841800000024,116.2822270000006,117.17968800000017,128.7177729999994,119.35888699999941,119.23095699999976,112.56396500000028,104.87158199999976,105.89746099999957,-166.28198199999997,110.0
2,66.79492200000004,-78.84619099999964,93.84619099999964,92.56396500000028,112.43603499999972,116.0258789999998,126.79492200000004,116.15380900000036,119.10253900000043,110.64111300000059,98.0771479999994,105.51269500000035,-163.84619099999964,110.51269500000035
3,67.82031300000017,-85.89746100000002,95.25634799999989,96.2822270000006,108.7177729999994,113.9741210000002,123.3334960000002,113.9741210000002,118.3334960000002,110.0,94.35888699999941,106.41015599999992,-160.89746100000002,113.3334960000002
4,73.7177729999994,-88.97436500000003,97.30761700000039,100.89746099999957,109.10253900000043,114.35888699999941,121.9228520000006,114.61523400000078,118.20507799999996,113.46142599999985,97.30761700000039,109.35888699999941,-155.64111300000013,113.0771479999994
5,81.79492200000004,-83.84619099999964,99.10253900000043,104.74365200000011,113.84619099999964,117.82031300000017,123.7177729999994,118.20507799999996,119.87158199999976,120.38476599999922,103.46142599999985,113.0771479999994,-148.076904,110.25634799999989
6,85.76904300000024,-72.94872999999961,99.61523400000078,105.89746099999957,119.23095699999976,121.6665039999998,127.05126999999993,122.17968800000017,122.17968800000017,126.53857400000015,105.51269500000035,115.0,-141.15380900000036,110.38476599999922
7,82.82031300000017,-63.20507799999996,97.82031300000017,103.84619099999964,121.0258789999998,122.82031300000017,128.9741210000002,123.3334960000002,123.3334960000002,127.05126999999993,100.12841800000024,112.94873000000007,-138.20507799999996,113.58984400000008
8,76.6665039999998,-59.8718259999996,94.74365200000011,101.2822270000006,118.7177729999994,120.51269500000035,127.69238299999961,120.76904300000024,122.17968800000017,121.41015599999992,92.05126999999993,107.94873000000007,-139.61547900000005,114.23095699999976
9,73.20507799999996,-63.46142599999985,93.3334960000002,102.17968800000017,114.61523400000078,116.6665039999998,123.9741210000002,116.41015599999992,119.48730499999965,113.3334960000002,88.84619099999964,104.23095699999976,-143.33325200000036,111.2822270000006
10,74.74365200000011,-70.89746100000002,95.12841800000024,107.05126999999993,110.51269500000035,113.0771479999994,119.48730499999965,112.94873000000007,116.6665039999998,106.9228520000006,93.84619099999964,104.48730499999965,-146.53857400000015,110.12841800000024
11,77.56396500000028,-77.43579099999943,98.58984400000008,112.30761700000039,106.6665039999998,110.25634799999989,115.89746099999957,111.6665039999998,115.0,104.35888699999941,103.20507799999996,107.82031300000017,-148.20507799999996,112.69238299999961
12,78.0771479999994,-78.84619099999964,100.51269500000035,112.69238299999961,103.7177729999994,109.23095699999976,114.74365200000011,112.05126999999993,115.0,105.51269500000035,109.48730499999965,110.76904300000024,-147.6923829999996,114.10253900000043
13,75.0,-73.84619099999964,99.35888699999941,105.76904300000024,102.43603499999972,110.76904300000024,116.2822270000006,113.0771479999994,116.9228520000006,109.35888699999941,107.56396500000028,111.15380900000036,-144.7436520000001,111.53857400000015
14,70.25634799999989,-65.64111300000013,96.53857400000015,93.58984400000008,103.20507799999996,113.84619099999964,119.10253900000043,114.10253900000043,119.74365200000011,113.46142599999985,97.56396500000028,108.84619099999964,-139.4870609999998,109.74365200000011
15,66.2822270000006,-58.58984399999963,93.9741210000002,83.0771479999994,104.48730499999965,115.76904300000024,120.51269500000035,114.48730499999965,121.79492200000004,115.76904300000024,85.12841800000024,105.25634799999989,-132.43579099999943,112.43603499999972
16,66.15380900000036,-54.23071300000038,93.3334960000002,81.15380900000036,106.0258789999998,115.51269500000035,119.61523400000078,114.74365200000011,122.05126999999993,116.9228520000006,78.58984400000008,103.0771479999994,-123.58984399999963,114.74365200000011
17,71.53857400000015,-50.1281740000004,95.89746099999957,90.12841800000024,108.84619099999964,114.10253900000043,117.56396500000028,115.51269500000035,121.41015599999992,118.58984400000008,83.20507799999996,105.38476599999922,-113.33325200000036,112.17968800000017
18,80.76904300000024,-43.58984399999963,101.53857400000015,104.74365200000011,113.0771479999994,113.46142599999985,116.79492200000004,117.30761700000039,120.89746099999957,121.6665039999998,96.79492200000004,112.56396500000028,-103.58984399999963,108.46142599999985
19,89.61523400000078,-35.1281740000004,107.94873000000007,115.0,117.30761700000039,114.23095699999976,118.3334960000002,119.48730499999965,121.0258789999998,124.48730499999965,111.9228520000006,121.53857400000015,-97.17944299999999,109.48730499999965
20,95.0,-28.076904000000013,111.53857400000015,114.35888699999941,118.7177729999994,115.64111300000059,121.41015599999992,121.0258789999998,121.53857400000015,125.64111300000059,120.64111300000059,127.69238299999961,-94.10253899999998,113.3334960000002
21,97.69238299999961,-25.512939000000188,110.89746099999957,105.25634799999989,116.53857400000015,117.17968800000017,124.23095699999976,121.6665039999998,122.30761700000039,125.64111300000059,120.51269500000035,128.7177729999994,-90.64111300000013,113.9741210000002
22,100.38476599999922,-27.435790999999426,107.69238299999961,96.79492200000004,111.79492200000004,118.0771479999994,125.12841800000024,121.6665039999998,122.82031300000017,125.89746099999957,114.87158199999976,126.15380900000036,-82.05127000000039,111.79492200000004
