,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-16.41015600000037,-157.6923829999996,96.0258789999998,95.89746099999957,113.7177729999994,135.6411130000006,114.23095699999976,124.61523400000078,129.3588869999994,136.79492200000004,70.89746099999957,92.30761700000039,-403.84619099999964,112.94873000000007
1,-8.58984399999963,-145.5129390000002,101.41015599999992,100.89746099999957,122.43603499999972,138.46142599999985,117.94873000000007,128.20507799999996,132.43603499999972,141.6665039999998,86.53857400000015,97.43603499999972,-392.4357909999994,114.23095699999976
2,-1.4101559999999154,-131.79492200000004,105.76904300000024,107.56396500000028,125.12841800000024,139.3588869999994,120.51269500000035,130.51269500000035,133.9741210000002,142.3076170000004,101.53857400000015,103.20507799999996,-387.5642090000006,115.64111300000059
3,1.153809000000365,-123.58984399999963,106.2822270000006,111.6665039999998,120.51269500000035,137.82031300000017,120.89746099999957,131.41015599999992,134.3588869999994,140.76904300000024,105.51269500000035,104.74365200000011,-388.076904,112.56396500000028
4,-2.3076170000003913,-123.71801800000003,102.94873000000007,110.64111300000059,110.89746099999957,133.9741210000002,118.9741210000002,131.41015599999992,134.61523400000078,139.10253900000043,97.94873000000007,100.64111300000059,-390.1281740000004,108.7177729999994
5,-9.743652000000111,-130.64111300000013,98.3334960000002,104.61523400000078,100.25634799999989,127.94873000000007,115.25634799999989,130.89746099999957,134.87158199999976,137.17968800000017,88.20507799999996,93.9741210000002,-392.3076170000004,109.87158199999976
6,-16.28198199999997,-139.10253899999998,94.35888699999941,95.64111300000059,93.3334960000002,121.6665039999998,110.51269500000035,129.3588869999994,134.23095699999976,133.3334960000002,86.6665039999998,89.61523400000078,-394.4870609999998,113.9741210000002
7,-17.179442999999992,-143.84619099999964,91.9228520000006,88.46142599999985,93.20507799999996,118.46142599999985,106.9228520000006,126.9228520000006,132.43603499999972,128.58984400000008,95.0,90.64111300000059,-396.28198199999997,114.23095699999976
8,-13.076904000000013,-143.076904,91.2822270000006,87.30761700000039,98.9741210000002,120.25634799999989,106.0258789999998,124.74365200000011,130.0,125.89746099999957,104.35888699999941,95.76904300000024,-396.15380900000036,110.64111300000059
9,-9.743652000000111,-139.4870609999998,92.05126999999993,92.17968800000017,106.0258789999998,125.38476599999922,107.30761700000039,123.58984400000008,127.17968800000017,127.43603499999972,102.69238299999961,99.87158199999976,-393.58984399999963,109.48730499999965
10,-11.794922000000042,-136.79492200000004,93.46142599999985,98.46142599999985,109.87158199999976,129.7436520000001,109.10253900000043,123.46142599999985,124.87158199999976,131.6665039999998,87.05126999999993,98.9741210000002,-389.7436520000001,111.9228520000006
11,-14.8718259999996,-135.0,95.38476599999922,101.53857400000015,109.35888699999941,130.38476599999922,110.76904300000024,124.48730499999965,124.23095699999976,135.51269500000035,66.79492200000004,94.74365200000011,-387.3076170000004,111.79492200000004
12,-10.1281740000004,-131.79492200000004,98.7177729999994,100.38476599999922,106.53857400000015,126.9228520000006,111.53857400000015,125.89746099999957,125.64111300000059,135.76904300000024,54.87158199999976,93.0771479999994,-387.3076170000004,108.0771479999994
13,5.256347999999889,-126.92309599999999,103.0771479999994,97.94873000000007,103.7177729999994,121.79492200000004,111.0258789999998,126.2822270000006,128.20507799999996,130.89746099999957,56.666503999999804,97.30761700000039,-387.179443,106.41015599999992
14,23.077147999999397,-123.71801800000003,106.53857400000015,98.0771479999994,101.41015599999992,117.94873000000007,108.7177729999994,124.61523400000078,130.0,122.82031300000017,67.82031300000017,104.87158199999976,-381.53857400000015,109.48730499999965
15,30.51269500000035,-126.15380900000036,107.30761700000039,102.43603499999972,99.23095699999976,117.43603499999972,105.12841800000024,121.53857400000015,129.3588869999994,115.51269500000035,79.74365200000011,110.51269500000035,-368.58984399999963,111.79492200000004
16,23.205077999999958,-135.76928699999962,105.89746099999957,109.35888699999941,97.17968800000017,119.23095699999976,101.53857400000015,118.46142599999985,126.0258789999998,112.56396500000028,86.53857400000015,111.2822270000006,-356.41015600000037,109.48730499999965
17,9.487304999999651,-150.38452099999995,104.61523400000078,113.84619099999964,94.61523400000078,119.48730499999965,98.84619099999964,116.0258789999998,120.25634799999989,113.58984400000008,87.56396500000028,108.3334960000002,-357.820557,107.43603499999972
18,7.051269999999931,-164.4870609999998,104.61523400000078,112.30761700000039,91.53857400000015,115.76904300000024,96.9228520000006,113.58984400000008,113.20507799999996,113.9741210000002,86.15380900000036,105.64111300000059,-375.2563479999999,110.64111300000059
19,32.94873000000007,-170.2563479999999,106.0258789999998,105.38476599999922,88.58984400000008,109.48730499999965,95.64111300000059,110.38476599999922,107.05126999999993,111.0258789999998,88.0771479999994,107.94873000000007,-393.076904,114.61523400000078
20,88.46142599999985,-161.53857400000015,109.23095699999976,98.7177729999994,87.17968800000017,104.74365200000011,94.48730499999965,106.79492200000004,104.10253900000043,105.76904300000024,97.30761700000039,118.58984400000008,-386.28198199999997,113.84619099999964
21,151.2822270000006,-137.179443,113.7177729999994,98.3334960000002,87.56396500000028,104.23095699999976,93.0771479999994,104.35888699999941,104.74365200000011,102.69238299999961,111.41015599999992,134.48730499999965,-342.3076170000004,110.76904300000024
22,188.3334960000002,-102.17944299999999,117.69238299999961,105.38476599999922,89.23095699999976,107.17968800000017,91.15380900000036,103.58984400000008,107.17968800000017,104.61523400000078,122.82031300000017,146.9228520000006,-273.33325200000036,111.2822270000006
23,183.84619099999964,-64.48706099999981,119.23095699999976,117.05126999999993,91.79492200000004,110.64111300000059,90.25634799999989,104.48730499999965,109.74365200000011,110.38476599999922,125.38476599999922,149.10253900000043,-207.43579099999943,113.7177729999994
24,157.43603499999972,-32.30761700000039,119.23095699999976,129.7436520000001,95.76904300000024,112.30761700000039,92.30761700000039,106.53857400000015,111.15380900000036,116.53857400000015,121.53857400000015,144.3588869999994,-162.43579099999943,112.30761700000039
25,146.6665039999998,-11.28198199999997,120.76904300000024,140.51269500000035,100.0,111.2822270000006,96.79492200000004,108.46142599999985,111.41015599999992,119.61523400000078,118.3334960000002,142.94873000000007,-128.076904,108.46142599999985
26,172.17968800000017,-2.5639650000002803,124.48730499999965,147.05126999999993,102.05126999999993,107.56396500000028,100.89746099999957,108.84619099999964,110.51269500000035,119.61523400000078,119.87158199999976,151.79492200000004,-70.38452099999995,108.84619099999964
27,221.2822270000006,-1.153809000000365,127.82031300000017,149.23095699999976,100.76904300000024,102.82031300000017,101.79492200000004,107.30761700000039,109.10253900000043,119.48730499999965,124.87158199999976,168.20507799999996,42.82031300000017,113.58984400000008
28,265.12841800000024,1.4101559999999154,128.3334960000002,150.12841800000024,97.56396500000028,99.35888699999941,98.84619099999964,104.87158199999976,107.82031300000017,122.43603499999972,129.7436520000001,183.58984400000008,216.0258789999998,115.64111300000059
29,286.9228520000006,10.384765999999217,127.17968800000017,154.87158199999976,93.9741210000002,97.30761700000039,93.46142599999985,102.94873000000007,106.6665039999998,128.0771479999994,133.7177729999994,191.9228520000006,422.3076170000004,112.30761700000039
30,293.7177729999994,23.461425999999847,127.43603499999972,165.12841800000024,88.0771479999994,93.58984400000008,86.79492200000004,101.0258789999998,104.48730499999965,130.89746099999957,137.43603499999972,194.10253900000043,625.7690430000002,109.23095699999976
31,304.23095699999976,35.12841800000024,129.7436520000001,178.7177729999994,77.05126999999993,85.89746099999957,80.12841800000024,97.82031300000017,100.25634799999989,126.2822270000006,139.87158199999976,194.61523400000078,808.7177729999994,110.0
32,329.10253900000043,43.0771479999994,131.9228520000006,190.2563479999999,62.30761700000039,76.53857400000015,74.87158199999976,92.94873000000007,94.23095699999976,116.0258789999998,138.7177729999994,197.43603499999972,981.1538090000004,110.38476599999922
33,360.3847659999992,50.64111300000059,131.6665039999998,196.0258789999998,50.12841800000024,70.25634799999989,72.30761700000039,88.58984400000008,88.3334960000002,107.30761700000039,133.20507799999996,201.9228520000006,1164.8715819999998,108.0771479999994
34,379.48730499999965,62.05126999999993,128.9741210000002,195.12841800000024,46.025878999999804,69.74365200000011,72.30761700000039,86.79492200000004,83.3334960000002,106.9228520000006,124.61523400000078,204.23095699999976,1370.1284180000002,107.56396500000028
35,374.6152340000008,81.2822270000006,125.12841800000024,191.15380900000036,50.51269500000035,72.82031300000017,73.84619099999964,88.3334960000002,78.7177729999994,114.87158199999976,116.9228520000006,200.51269500000035,1584.3588869999994,111.2822270000006
36,354.7436520000001,113.7177729999994,122.43603499999972,189.61523400000078,60.0,76.53857400000015,76.53857400000015,91.9228520000006,74.35888699999941,126.2822270000006,114.23095699999976,192.3076170000004,1783.589844,114.10253900000043
37,346.4101559999999,167.05126999999993,123.58984400000008,194.61523400000078,68.84619099999964,79.61523400000078,80.38476599999922,96.6665039999998,71.0258789999998,135.0,118.58984400000008,186.15380900000036,1950.6411130000006,111.0258789999998
38,374.87158199999976,244.87158199999976,130.38476599999922,206.2822270000006,71.41015599999992,80.89746099999957,84.23095699999976,100.64111300000059,68.58984400000008,137.43603499999972,129.10253900000043,189.7436520000001,2085.7690430000002,106.6665039999998
39,440.0,339.10253900000043,140.0,220.0,65.38476599999922,78.58984400000008,84.87158199999976,101.2822270000006,65.51269500000035,133.46142599999985,141.9228520000006,203.58984400000008,2200.6411130000006,107.94873000000007
40,512.1796880000002,432.6923829999996,146.53857400000015,229.48730499999965,53.846190999999635,72.82031300000017,80.0,97.30761700000039,60.76904300000024,126.2822270000006,152.43603499999972,218.84619099999964,2306.1538090000004,112.56396500000028
41,553.205078,511.15380900000036,145.2563479999999,230.89746099999957,43.333496000000196,66.0258789999998,71.6665039999998,90.89746099999957,55.12841800000024,121.0258789999998,157.17968800000017,224.48730499999965,2403.589844,114.10253900000043
42,546.1538090000004,574.4873049999997,137.43603499999972,224.87158199999976,38.46142599999985,61.025878999999804,63.974121000000196,85.64111300000059,50.12841800000024,120.0,154.7436520000001,216.41015599999992,2486.2822270000006,112.43603499999972
43,507.6923829999996,635.3847659999992,128.3334960000002,216.15380900000036,37.56396500000028,57.56396500000028,59.35888699999941,83.7177729999994,46.410155999999915,121.6665039999998,145.51269500000035,200.38476599999922,2548.7177729999994,112.43603499999972
44,470.89746099999957,707.5639650000003,122.56396500000028,211.41015599999992,36.53857400000015,53.974121000000196,56.79492200000004,83.46142599999985,43.20507799999996,121.6665039999998,132.82031300000017,186.2822270000006,2593.7177729999994,113.3334960000002
45,456.6665039999998,796.4101559999999,120.64111300000059,214.61523400000078,34.48730499999965,50.38476599999922,54.61523400000078,82.43603499999972,40.25634799999989,119.35888699999941,121.9228520000006,179.10253900000043,2631.1538090000004,110.64111300000059
46,461.6665039999998,894.7436520000001,120.51269500000035,224.3588869999994,34.48730499999965,48.846190999999635,52.94873000000007,80.25634799999989,37.94873000000007,117.05126999999993,119.48730499999965,177.82031300000017,2667.94873,105.12841800000024
47,472.4360349999997,987.5639650000003,121.15380900000036,235.51269500000035,38.0771479999994,49.87158199999976,52.69238299999961,77.82031300000017,36.9228520000006,118.0771479999994,130.2563479999999,178.9741210000002,2703.0771480000003,103.58984400000008
48,485.89746099999957,1060.256348,123.46142599999985,242.82031300000017,43.20507799999996,51.9228520000006,54.87158199999976,76.2822270000006,36.2822270000006,122.56396500000028,155.0,182.17968800000017,2733.589844,107.05126999999993
49,508.46142599999985,1107.94873,128.46142599999985,243.3334960000002,46.025878999999804,52.94873000000007,58.7177729999994,76.2822270000006,35.38476599999922,128.7177729999994,187.6923829999996,189.23095699999976,2759.1025390000004,109.23095699999976
50,538.8461909999996,1138.205078,134.48730499999965,237.05126999999993,43.333496000000196,52.43603499999972,62.05126999999993,77.30761700000039,33.846190999999635,133.20507799999996,214.61523400000078,198.9741210000002,2778.7177730000003,107.82031300000017
51,560.8974609999996,1164.4873049999997,136.79492200000004,227.43603499999972,35.25634799999989,50.25634799999989,61.666503999999804,77.69238299999961,30.641113000000587,133.3334960000002,221.2822270000006,204.48730499999965,2786.1538090000004,107.69238299999961
52,557.5639650000003,1197.1796880000002,131.2822270000006,218.46142599999985,25.0,46.666503999999804,56.025878999999804,75.64111300000059,25.128418000000238,128.20507799999996,204.7436520000001,198.46142599999985,2775.0,111.53857400000015
53,530.0,1238.0771479999994,119.35888699999941,213.84619099999964,18.461425999999847,44.102539000000434,47.17968800000017,71.53857400000015,18.461425999999847,121.6665039999998,179.23095699999976,182.05126999999993,2749.615234000001,114.10253900000043
54,500.89746099999957,1281.5385740000002,108.46142599999985,214.48730499999965,19.74365200000011,44.74365200000011,40.76904300000024,68.0771479999994,13.717772999999397,119.48730499999965,166.15380900000036,165.6411130000006,2724.4873049999997,111.6665039999998
55,495.51269500000035,1317.4360349999997,106.2822270000006,218.84619099999964,27.69238299999961,48.7177729999994,40.76904300000024,67.30761700000039,12.692382999999609,123.9741210000002,175.38476599999922,161.2822270000006,2711.5385739999992,109.10253900000043
56,520.5126950000003,1338.8461909999996,113.3334960000002,224.10253900000043,36.53857400000015,53.20507799999996,46.53857400000015,68.7177729999994,14.230956999999762,131.53857400000015,196.53857400000015,171.2822270000006,2709.1025390000004,111.41015599999992
57,558.8461909999996,1345.256348,123.46142599999985,227.05126999999993,41.025878999999804,55.51269500000035,53.333496000000196,70.38476599999922,15.641113000000587,136.2822270000006,210.38476599999922,186.6665039999998,2706.410156,114.74365200000011
58,584.6152340000008,1342.3076170000004,129.3588869999994,226.0258789999998,40.64111300000059,55.76904300000024,57.82031300000017,71.79492200000004,15.897460999999566,137.05126999999993,207.43603499999972,196.15380900000036,2695.0,113.0771479999994
59,582.6923829999996,1336.410156,129.61523400000078,221.9228520000006,37.94873000000007,55.897460999999566,59.74365200000011,73.84619099999964,15.256347999999889,136.79492200000004,193.84619099999964,195.89746099999957,2672.5639650000003,109.35888699999941
60,562.3076170000004,1332.1796880000002,127.94873000000007,217.82031300000017,35.64111300000059,56.410155999999915,61.025878999999804,77.43603499999972,15.0,139.10253900000043,183.84619099999964,190.6411130000006,2643.205078,110.0
61,549.6152340000008,1332.1796880000002,129.23095699999976,217.82031300000017,34.87158199999976,57.17968800000017,63.0771479999994,81.6665039999998,15.384765999999217,144.48730499999965,188.20507799999996,190.51269500000035,2615.0,113.84619099999964
62,563.5898440000001,1336.2822270000006,135.76904300000024,223.0771479999994,36.410155999999915,58.46142599999985,65.76904300000024,84.87158199999976,16.410155999999915,151.15380900000036,207.17968800000017,200.76904300000024,2595.0,114.61523400000078
63,594.4873049999997,1338.8461909999996,143.46142599999985,229.3588869999994,39.87158199999976,60.12841800000024,67.30761700000039,85.76904300000024,17.43603499999972,155.38476599999922,229.61523400000078,216.0258789999998,2582.94873,112.43603499999972
64,613.8461909999996,1331.9228520000006,145.2563479999999,230.0,43.0771479999994,60.897460999999566,66.0258789999998,84.35888699999941,17.69238299999961,154.48730499999965,240.76904300000024,224.23095699999976,2568.461426,112.69238299999961
65,605.2563479999999,1314.8715819999998,137.82031300000017,221.15380900000036,43.7177729999994,59.48730499999965,62.30761700000039,81.9228520000006,16.538574000000153,149.61523400000078,233.7177729999994,217.94873000000007,2542.4360349999997,115.51269500000035
66,580.8974609999996,1297.6923829999996,126.0258789999998,206.9228520000006,41.666503999999804,56.79492200000004,58.7177729999994,80.64111300000059,15.256347999999889,146.53857400000015,215.2563479999999,202.6923829999996,2507.4360349999997,115.0
67,566.6665039999998,1288.9741210000002,119.87158199999976,196.2822270000006,38.589844000000085,54.48730499999965,58.20507799999996,81.53857400000015,15.256347999999889,150.0,200.12841800000024,191.0258789999998,2475.8974609999996,110.25634799999989
68,575.2563479999999,1285.7690430000002,124.61523400000078,195.2563479999999,35.64111300000059,53.46142599999985,60.51269500000035,83.7177729999994,16.922852000000603,158.46142599999985,197.94873000000007,190.38476599999922,2456.025879,107.82031300000017
69,594.7436520000001,1278.9741210000002,135.6411130000006,202.43603499999972,33.974121000000196,53.589844000000085,62.82031300000017,85.25634799999989,19.102539000000434,165.51269500000035,206.2822270000006,196.9228520000006,2443.461426,110.25634799999989
70,604.3588869999994,1265.8974609999996,143.9741210000002,211.2822270000006,34.61523400000078,54.35888699999941,63.333496000000196,85.51269500000035,20.128418000000238,166.53857400000015,215.2563479999999,202.05126999999993,2428.461426,112.05126999999993
71,598.3334960000002,1252.1796880000002,145.6411130000006,215.89746099999957,38.846190999999635,55.76904300000024,63.0771479999994,85.64111300000059,20.25634799999989,163.0771479999994,218.3334960000002,202.05126999999993,2408.589844,109.74365200000011
72,592.3076170000004,1243.4614259999998,143.58984400000008,214.61523400000078,45.25634799999989,57.17968800000017,63.974121000000196,86.53857400000015,20.128418000000238,160.38476599999922,217.94873000000007,201.2822270000006,2389.1025390000004,108.20507799999996
73,606.2822270000006,1238.9741210000002,143.58984400000008,209.61523400000078,50.76904300000024,57.69238299999961,66.79492200000004,87.94873000000007,20.25634799999989,161.79492200000004,221.41015599999992,206.53857400000015,2374.1025390000004,111.41015599999992
74,641.1538090000004,1233.4614259999998,147.6923829999996,204.87158199999976,52.43603499999972,57.56396500000028,70.12841800000024,88.46142599999985,20.769043000000238,166.9228520000006,232.6923829999996,218.0771479999994,2358.589844,115.38476599999922
75,674.8715819999998,1222.5639650000003,153.0771479999994,203.46142599999985,49.61523400000078,57.30761700000039,71.6665039999998,87.43603499999972,20.641113000000587,171.79492200000004,246.6665039999998,228.20507799999996,2331.9228520000006,115.0
76,679.4873049999997,1205.7690430000002,155.38476599999922,204.87158199999976,42.69238299999961,56.53857400000015,69.10253900000043,84.87158199999976,19.230956999999762,171.6665039999998,252.43603499999972,227.17968800000017,2288.8461909999996,112.94873000000007
77,647.0512699999999,1185.7690430000002,151.0258789999998,204.61523400000078,33.46142599999985,53.846190999999635,62.69238299999961,81.6665039999998,16.410155999999915,164.23095699999976,242.56396500000028,211.9228520000006,2236.1538090000004,114.35888699999941
78,597.5639650000003,1166.9228520000006,141.15380900000036,199.7436520000001,25.641113000000587,49.35888699999941,56.153809000000365,79.35888699999941,13.077147999999397,152.6923829999996,220.51269500000035,189.87158199999976,2189.2309569999998,116.79492200000004
79,562.0512699999999,1153.0771479999994,131.41015599999992,192.56396500000028,24.615234000000783,46.2822270000006,54.48730499999965,79.61523400000078,11.410155999999915,145.0,199.10253900000043,173.7177729999994,2161.666504,114.48730499999965
