,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,125.12841800000024,75.0,117.69238299999961,142.6923829999996,136.0258789999998,149.48730499999965,140.76904300000024,172.17968800000017,151.79492200000004,130.6411130000006,158.3334960000002,135.12841800000024,-11.794922000000042,89.35888699999941
1,109.48730499999965,68.46142599999985,106.0258789999998,132.94873000000007,102.69238299999961,133.0771479999994,125.51269500000035,157.6923829999996,138.7177729999994,117.17968800000017,154.7436520000001,122.94873000000007,-10.512939000000188,89.10253900000043
2,89.48730499999965,58.7177729999994,87.94873000000007,119.23095699999976,58.0771479999994,102.43603499999972,97.94873000000007,133.46142599999985,115.76904300000024,91.79492200000004,140.51269500000035,104.23095699999976,-12.307617000000391,86.0258789999998
3,78.3334960000002,50.64111300000059,74.74365200000011,109.10253900000043,35.12841800000024,78.0771479999994,76.0258789999998,114.61523400000078,96.53857400000015,69.74365200000011,124.74365200000011,91.15380900000036,-19.74365200000011,82.82031300000017
4,79.87158199999976,44.35888699999941,74.48730499999965,107.05126999999993,54.35888699999941,78.9741210000002,75.0,114.48730499999965,94.48730499999965,68.20507799999996,116.15380900000036,90.89746099999957,-33.974365000000034,83.3334960000002
5,86.41015599999992,39.48730499999965,85.51269500000035,111.6665039999998,103.46142599999985,104.35888699999941,94.61523400000078,132.56396500000028,110.51269500000035,89.61523400000078,116.9228520000006,100.0,-51.41015600000037,85.12841800000024
6,87.05126999999993,38.7177729999994,97.69238299999961,118.9741210000002,143.0771479999994,132.56396500000028,117.94873000000007,153.7177729999994,131.53857400000015,117.56396500000028,122.69238299999961,107.94873000000007,-65.76928699999962,83.7177729999994
7,80.76904300000024,45.0,102.30761700000039,125.64111300000059,137.17968800000017,136.9228520000006,125.0,159.7436520000001,140.0,128.9741210000002,128.20507799999996,107.69238299999961,-71.28198199999997,80.38476599999922
8,77.56396500000028,57.17968800000017,98.58984400000008,131.53857400000015,83.46142599999985,108.3334960000002,109.35888699999941,144.3588869999994,128.7177729999994,114.10253900000043,132.6923829999996,101.6665039999998,-65.89746100000002,81.0258789999998
9,90.12841800000024,68.3334960000002,93.84619099999964,137.56396500000028,17.17968800000017,64.74365200000011,83.84619099999964,119.48730499999965,106.53857400000015,85.38476599999922,139.61523400000078,98.7177729999994,-50.89746100000002,86.15380900000036
10,120.38476599999922,69.87158199999976,96.41015599999992,143.58984400000008,-15.0,38.333496000000196,69.35888699999941,104.74365200000011,91.9228520000006,66.0258789999998,150.89746099999957,105.64111300000059,-30.769286999999622,90.51269500000035
11,156.6665039999998,57.05126999999993,108.3334960000002,147.17968800000017,8.077147999999397,49.35888699999941,77.56396500000028,111.2822270000006,96.9228520000006,71.2822270000006,162.82031300000017,120.12841800000024,-10.38452099999995,91.53857400000015
12,182.43603499999972,32.94873000000007,122.82031300000017,145.6411130000006,68.46142599999985,90.0,101.2822270000006,133.20507799999996,117.69238299999961,95.38476599999922,167.82031300000017,132.6923829999996,7.56396500000028,92.05126999999993
13,190.2563479999999,10.0,131.79492200000004,139.10253900000043,128.7177729999994,133.84619099999964,122.82031300000017,154.10253900000043,138.7177729999994,119.74365200000011,163.0771479999994,136.0258789999998,28.846190999999635,93.46142599999985
14,187.82031300000017,3.5898440000000846,133.0771479999994,131.9228520000006,162.05126999999993,158.46142599999985,130.2563479999999,162.05126999999993,147.3076170000004,128.7177729999994,155.6411130000006,132.17968800000017,65.25634799999989,92.82031300000017
15,187.56396500000028,19.48730499999965,131.41015599999992,129.3588869999994,164.7436520000001,160.0,125.89746099999957,157.05126999999993,142.6923829999996,121.0258789999998,156.2822270000006,128.0771479999994,123.7177729999994,90.25634799999989
16,193.20507799999996,45.51269500000035,131.6665039999998,131.6665039999998,147.17968800000017,148.9741210000002,119.74365200000011,147.05126999999993,133.0771479999994,107.17968800000017,168.3334960000002,128.20507799999996,196.9228520000006,89.87158199999976
17,195.76904300000024,58.0771479999994,133.3334960000002,132.94873000000007,122.05126999999993,138.58984400000008,119.10253900000043,139.87158199999976,127.17968800000017,99.48730499999965,182.94873000000007,128.84619099999964,267.5639650000003,93.20507799999996
18,184.87158199999976,43.0771479999994,132.56396500000028,125.76904300000024,100.0,135.6411130000006,123.7177729999994,138.3334960000002,128.20507799999996,102.94873000000007,187.43603499999972,123.84619099999964,324.23095699999976,94.61523400000078
19,163.9741210000002,11.410155999999915,128.46142599999985,110.25634799999989,91.41015599999992,141.0258789999998,129.3588869999994,141.6665039999998,134.23095699999976,113.46142599999985,179.23095699999976,113.46142599999985,374.6152340000008,90.76904300000024
20,150.6411130000006,-8.076904000000013,125.51269500000035,94.87158199999976,101.9228520000006,154.7436520000001,134.10253900000043,149.61523400000078,143.0771479999994,122.94873000000007,169.23095699999976,106.9228520000006,441.4101559999999,86.41015599999992
21,159.3588869999994,4.6152340000007825,128.20507799999996,88.20507799999996,123.9741210000002,174.10253900000043,138.20507799999996,160.76904300000024,152.17968800000017,124.87158199999976,171.2822270000006,112.30761700000039,540.8974609999996,88.20507799999996
22,184.48730499999965,41.666503999999804,133.0771479999994,89.23095699999976,136.0258789999998,191.53857400000015,139.87158199999976,169.61523400000078,156.41015599999992,116.15380900000036,186.9228520000006,126.0258789999998,665.7690430000002,94.10253900000043
23,203.84619099999964,74.35888699999941,132.17968800000017,88.3334960000002,120.25634799999989,197.3076170000004,136.0258789999998,168.84619099999964,150.38476599999922,100.0,204.23095699999976,134.48730499999965,788.9741210000002,96.79492200000004
24,199.7436520000001,80.51269500000035,122.05126999999993,77.69238299999961,81.9228520000006,189.23095699999976,126.2822270000006,156.41015599999992,134.7436520000001,85.12841800000024,210.6411130000006,128.58984400000008,885.2563479999999,94.61523400000078
25,174.87158199999976,63.589844000000085,107.94873000000007,59.61523400000078,46.53857400000015,175.76904300000024,115.76904300000024,139.3588869999994,117.69238299999961,80.76904300000024,203.84619099999964,112.94873000000007,949.4873049999997,92.17968800000017
26,148.58984400000008,45.51269500000035,99.48730499999965,43.46142599999985,36.79492200000004,168.58984400000008,110.64111300000059,128.84619099999964,108.3334960000002,88.0771479999994,191.6665039999998,100.51269500000035,997.3076170000004,91.2822270000006
27,140.12841800000024,45.0,102.17968800000017,36.53857400000015,53.974121000000196,173.0771479999994,113.3334960000002,131.53857400000015,110.76904300000024,99.23095699999976,183.58984400000008,100.76904300000024,1052.8203130000002,90.0
28,153.3334960000002,63.846190999999635,113.7177729999994,38.20507799999996,81.15380900000036,185.76904300000024,120.64111300000059,144.61523400000078,121.41015599999992,106.41015599999992,183.9741210000002,112.17968800000017,1130.6411130000006,88.58984400000008
29,175.76904300000024,90.51269500000035,125.38476599999922,42.05126999999993,96.79492200000004,197.43603499999972,126.2822270000006,158.0771479999994,132.56396500000028,107.94873000000007,189.61523400000078,124.74365200000011,1225.5126950000003,90.51269500000035
30,190.0,112.30761700000039,128.84619099999964,41.9228520000006,89.35888699999941,200.51269500000035,126.15380900000036,162.05126999999993,137.17968800000017,106.9228520000006,192.56396500000028,127.69238299999961,1316.2822270000006,94.87158199999976
31,187.17968800000017,125.12841800000024,121.9228520000006,36.153809000000365,64.48730499999965,194.87158199999976,121.9228520000006,154.3588869999994,133.20507799999996,105.0,186.6665039999998,118.0771479999994,1382.05127,96.15380900000036
32,173.20507799999996,133.58984400000008,110.89746099999957,27.30761700000039,41.2822270000006,188.20507799999996,119.74365200000011,142.82031300000017,125.12841800000024,100.76904300000024,174.23095699999976,103.20507799999996,1418.7177729999994,93.3334960000002
33,161.6665039999998,144.23095699999976,104.87158199999976,19.358886999999413,39.61523400000078,190.0,124.35888699999941,137.6923829999996,120.0,93.46142599999985,164.87158199999976,94.23095699999976,1441.5385740000002,91.79492200000004
34,162.43603499999972,156.6665039999998,108.46142599999985,16.025878999999804,63.7177729999994,202.56396500000028,133.9741210000002,143.9741210000002,121.0258789999998,85.76904300000024,167.43603499999972,96.79492200000004,1471.410156,95.12841800000024
35,173.46142599999985,164.61523400000078,117.56396500000028,17.43603499999972,95.51269500000035,217.43603499999972,139.7436520000001,155.89746099999957,125.38476599999922,82.56396500000028,180.6411130000006,106.0258789999998,1517.3076170000004,99.10253900000043
36,184.23095699999976,162.82031300000017,122.94873000000007,19.74365200000011,107.94873000000007,222.17968800000017,134.61523400000078,162.94873000000007,126.6665039999998,87.69238299999961,194.3588869999994,111.2822270000006,1569.8715819999998,99.10253900000043
37,185.51269500000035,155.76904300000024,119.35888699999941,18.077147999999397,88.9741210000002,213.3334960000002,120.38476599999922,159.23095699999976,122.94873000000007,101.15380900000036,197.94873000000007,106.41015599999992,1610.8974609999996,97.17968800000017
38,176.41015599999992,155.6411130000006,109.61523400000078,11.153809000000365,52.82031300000017,199.87158199999976,108.20507799999996,148.7177729999994,117.82031300000017,117.30761700000039,189.23095699999976,94.74365200000011,1630.5126950000003,97.30761700000039
39,164.10253900000043,171.79492200000004,101.53857400000015,2.6923829999996087,28.205077999999958,195.12841800000024,107.94873000000007,140.76904300000024,116.79492200000004,127.17968800000017,175.12841800000024,85.38476599999922,1634.743652,97.43603499999972
40,157.3076170000004,199.61523400000078,101.0258789999998,-2.4360349999997197,34.23095699999976,204.48730499999965,120.25634799999989,141.9228520000006,120.76904300000024,125.12841800000024,165.51269500000035,85.38476599999922,1639.8715819999998,94.48730499999965
41,158.84619099999964,223.7177729999994,107.94873000000007,-2.5639650000002803,65.76904300000024,220.76904300000024,135.89746099999957,150.89746099999957,125.89746099999957,113.46142599999985,165.76904300000024,94.23095699999976,1657.4360349999997,91.2822270000006
