,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-133.58984399999963,-60.0,96.0258789999998,103.7177729999994,102.30761700000039,109.61523400000078,104.87158199999976,112.69238299999961,117.30761700000039,103.3334960000002,80.76904300000024,105.64111300000059,-159.7436520000001,109.35888699999941
1,-134.35888699999987,-65.51293900000019,95.76904300000024,103.7177729999994,98.3334960000002,115.12841800000024,105.0,115.76904300000024,117.82031300000017,107.82031300000017,75.12841800000024,108.20507799999996,-144.8718259999996,112.82031300000017
2,-135.2563479999999,-71.28198199999997,94.61523400000078,102.56396500000028,95.12841800000024,116.79492200000004,103.0771479999994,117.82031300000017,119.48730499999965,113.58984400000008,74.61523400000078,108.20507799999996,-130.1281740000004,114.48730499999965
3,-132.179443,-70.89746100000002,93.84619099999964,101.41015599999992,95.64111300000059,115.38476599999922,101.6665039999998,118.0771479999994,122.56396500000028,118.20507799999996,79.61523400000078,106.9228520000006,-120.25634799999989,110.89746099999957
4,-125.38452099999995,-63.33325200000036,94.23095699999976,100.76904300000024,99.87158199999976,113.46142599999985,102.69238299999961,117.69238299999961,126.6665039999998,120.12841800000024,86.53857400000015,106.41015599999992,-116.66674799999964,107.43603499999972
5,-119.74365200000011,-54.10253899999998,95.0,100.0,104.35888699999941,112.17968800000017,104.87158199999976,117.30761700000039,129.3588869999994,118.58984400000008,90.25634799999989,106.53857400000015,-118.07690400000001,109.74365200000011
6,-119.8718259999996,-49.35888699999987,94.10253900000043,99.10253900000043,106.15380900000036,111.6665039999998,105.89746099999957,116.79492200000004,129.48730499999965,115.12841800000024,88.46142599999985,105.89746099999957,-120.51293900000019,113.9741210000002
7,-125.25634799999989,-49.74365200000011,91.6665039999998,98.7177729999994,104.74365200000011,112.05126999999993,105.25634799999989,116.53857400000015,127.30761700000039,112.30761700000039,83.7177729999994,104.35888699999941,-120.76928699999962,113.3334960000002
8,-130.89746100000002,-51.79492200000004,90.0,99.74365200000011,101.2822270000006,112.82031300000017,104.10253900000043,116.41015599999992,124.74365200000011,111.41015599999992,79.48730499999965,102.69238299999961,-119.10253899999998,110.12841800000024
9,-132.179443,-53.20507799999996,90.25634799999989,101.41015599999992,97.05126999999993,113.0771479999994,103.84619099999964,116.0258789999998,122.56396500000028,111.2822270000006,77.94873000000007,101.41015599999992,-117.82055700000001,110.76904300000024
10,-127.82055700000001,-54.74365200000011,91.79492200000004,101.9228520000006,93.58984400000008,112.17968800000017,104.74365200000011,114.87158199999976,120.76904300000024,110.38476599999922,80.51269500000035,100.76904300000024,-117.56420900000057,114.23095699999976
11,-118.71801800000003,-57.948729999999614,93.9741210000002,101.2822270000006,92.82031300000017,111.2822270000006,106.9228520000006,113.46142599999985,119.35888699999941,109.23095699999976,87.94873000000007,102.43603499999972,-116.53857400000015,114.23095699999976
12,-106.02563499999997,-63.58984399999963,96.9228520000006,101.2822270000006,94.87158199999976,111.0258789999998,109.23095699999976,112.56396500000028,118.7177729999994,108.84619099999964,98.0771479999994,108.20507799999996,-113.58984399999963,111.0258789999998
13,-89.10253899999998,-69.48706099999981,100.64111300000059,103.58984400000008,97.69238299999961,110.76904300000024,109.23095699999976,111.6665039999998,118.3334960000002,109.10253900000043,105.89746099999957,118.0771479999994,-109.35888699999987,110.76904300000024
14,-66.02563499999997,-69.48706099999981,104.48730499999965,108.3334960000002,99.10253900000043,109.48730499999965,105.25634799999989,108.9741210000002,117.94873000000007,109.10253900000043,107.94873000000007,128.84619099999964,-102.69238299999961,113.9741210000002
15,-37.051270000000386,-55.38452099999995,107.94873000000007,114.74365200000011,99.35888699999941,107.43603499999972,98.84619099999964,104.48730499999965,117.30761700000039,109.23095699999976,105.76904300000024,137.43603499999972,-89.48706099999981,114.61523400000078
16,-7.692382999999609,-25.641113000000132,111.2822270000006,121.79492200000004,99.74365200000011,105.38476599999922,93.58984400000008,99.87158199999976,116.0258789999998,109.74365200000011,104.10253900000043,143.0771479999994,-66.66674799999964,111.0258789999998
17,9.871581999999762,8.846190999999635,114.10253900000043,128.20507799999996,99.61523400000078,103.20507799999996,91.15380900000036,97.30761700000039,113.3334960000002,110.25634799999989,106.6665039999998,145.76904300000024,-36.53857400000015,109.23095699999976
18,5.512695000000349,31.410155999999915,114.48730499999965,132.17968800000017,96.53857400000015,100.12841800000024,91.2822270000006,97.17968800000017,109.48730499999965,109.48730499999965,112.82031300000017,145.51269500000035,-4.61547900000005,112.43603499999972
19,-16.923095999999987,34.23095699999976,111.6665039999998,133.58984400000008,90.38476599999922,97.17968800000017,92.30761700000039,98.9741210000002,106.0258789999998,107.17968800000017,119.74365200000011,143.0771479999994,27.30761700000039,115.38476599999922
20,-37.30761700000039,24.74365200000011,107.94873000000007,134.61523400000078,85.25634799999989,96.41015599999992,93.7177729999994,101.41015599999992,104.87158199999976,104.10253900000043,125.0,141.6665039999998,64.35888699999941,114.23095699999976
21,-30.25634799999989,18.205077999999958,108.7177729999994,138.58984400000008,86.15380900000036,98.84619099999964,95.51269500000035,103.9741210000002,107.05126999999993,102.05126999999993,128.46142599999985,146.41015599999992,116.41015599999992,113.0771479999994
22,15.128418000000238,25.128418000000238,117.30761700000039,148.3334960000002,93.7177729999994,103.46142599999985,98.0771479999994,105.89746099999957,110.38476599999922,101.9228520000006,133.20507799999996,160.89746099999957,193.58984400000008,115.64111300000059
23,86.0258789999998,46.025878999999804,131.9228520000006,163.0771479999994,103.58984400000008,107.94873000000007,100.89746099999957,106.9228520000006,112.17968800000017,104.35888699999941,141.9228520000006,183.9741210000002,301.79492200000004,118.20507799999996
24,152.43603499999972,73.0771479999994,146.2822270000006,179.10253900000043,109.61523400000078,109.74365200000011,102.30761700000039,106.79492200000004,111.2822270000006,108.7177729999994,154.3588869999994,209.23095699999976,437.6923829999996,115.64111300000059
25,186.9228520000006,95.0,153.7177729999994,191.9228520000006,107.69238299999961,107.30761700000039,101.53857400000015,105.76904300000024,108.0771479999994,112.82031300000017,164.7436520000001,227.82031300000017,588.8461909999996,111.15380900000036
26,180.89746099999957,103.7177729999994,151.79492200000004,198.20507799999996,99.35888699999941,101.6665039999998,99.10253900000043,103.84619099999964,104.35888699999941,114.10253900000043,167.3076170000004,233.3334960000002,743.9741210000002,110.89746099999957
27,149.10253900000043,100.51269500000035,143.20507799999996,198.84619099999964,90.64111300000059,96.53857400000015,97.69238299999961,102.30761700000039,101.6665039999998,113.0771479999994,161.79492200000004,226.2822270000006,905.0,113.84619099999964
28,120.38476599999922,95.38476599999922,134.61523400000078,197.82031300000017,87.30761700000039,95.64111300000059,98.84619099999964,102.43603499999972,100.38476599999922,112.82031300000017,154.3588869999994,214.10253900000043,1086.1538090000004,114.23095699999976
29,119.23095699999976,98.3334960000002,131.79492200000004,199.7436520000001,88.20507799999996,97.82031300000017,100.89746099999957,103.58984400000008,98.3334960000002,114.87158199999976,151.15380900000036,206.15380900000036,1295.0,112.43603499999972
30,149.7436520000001,112.94873000000007,134.87158199999976,206.0258789999998,86.6665039999998,97.69238299999961,100.0,102.94873000000007,92.43603499999972,116.79492200000004,152.17968800000017,206.79492200000004,1519.3588869999994,113.46142599999985
31,195.51269500000035,139.61523400000078,139.23095699999976,214.48730499999965,77.82031300000017,91.9228520000006,93.9741210000002,98.3334960000002,82.30761700000039,115.12841800000024,152.05126999999993,212.56396500000028,1734.1025390000004,116.79492200000004
32,233.9741210000002,181.53857400000015,140.12841800000024,222.3076170000004,64.87158199999976,82.56396500000028,84.74365200000011,91.2822270000006,71.15380900000036,109.87158199999976,147.56396500000028,217.3076170000004,1920.6411130000006,116.0258789999998
33,252.17968800000017,242.94873000000007,136.2822270000006,227.82031300000017,55.76904300000024,75.51269500000035,77.05126999999993,85.25634799999989,63.46142599999985,105.0,141.79492200000004,216.79492200000004,2078.7177729999994,110.64111300000059
