,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,72.05126999999993,10.384765999999217,87.69238299999961,99.61523400000078,102.56396500000028,130.12841800000024,83.9741210000002,103.9741210000002,89.61523400000078,94.10253900000043,102.82031300000017,88.9741210000002,-72.43579099999943,91.15380900000036
1,55.0,-1.0258789999998044,72.56396500000028,89.87158199999976,46.53857400000015,106.15380900000036,67.05126999999993,91.15380900000036,76.15380900000036,82.43603499999972,90.0,71.41015599999992,-81.28198199999997,91.0258789999998
2,47.94873000000007,-1.5385740000001533,66.53857400000015,87.17968800000017,15.641113000000587,93.58984400000008,57.94873000000007,84.35888699999941,71.53857400000015,78.58984400000008,90.12841800000024,63.333496000000196,-64.74365200000011,90.51269500000035
3,58.0771479999994,11.282227000000603,73.46142599999985,94.61523400000078,25.384765999999217,97.56396500000028,60.897460999999566,86.9228520000006,76.79492200000004,81.41015599999992,106.2822270000006,70.76904300000024,-30.512939000000188,90.64111300000059
4,80.76904300000024,32.43603499999972,88.84619099999964,108.7177729999994,64.10253900000043,111.6665039999998,72.17968800000017,95.76904300000024,86.41015599999992,87.30761700000039,129.10253900000043,89.23095699999976,-5.512939000000188,93.7177729999994
5,103.84619099999964,51.79492200000004,103.58984400000008,121.6665039999998,103.3334960000002,123.9741210000002,83.9741210000002,104.23095699999976,93.7177729999994,93.3334960000002,144.23095699999976,108.3334960000002,-12.307617000000391,97.56396500000028
6,115.38476599999922,57.69238299999961,110.51269500000035,125.76904300000024,118.3334960000002,127.82031300000017,91.6665039999998,107.56396500000028,95.89746099999957,100.12841800000024,142.6923829999996,118.46142599999985,-48.58984399999963,97.69238299999961
7,111.41015599999992,42.30761700000039,108.58984400000008,117.69238299999961,106.41015599999992,127.56396500000028,96.0258789999998,105.76904300000024,95.51269500000035,110.38476599999922,127.69238299999961,117.30761700000039,-87.94872999999961,95.12841800000024
8,97.05126999999993,7.43603499999972,101.15380900000036,99.74365200000011,87.17968800000017,132.56396500000028,99.61523400000078,102.43603499999972,96.53857400000015,122.82031300000017,111.6665039999998,109.48730499999965,-101.15380900000036,95.12841800000024
9,82.94873000000007,-34.35888699999987,93.3334960000002,79.48730499999965,81.9228520000006,145.12841800000024,101.2822270000006,100.89746099999957,99.48730499999965,128.0771479999994,104.74365200000011,101.53857400000015,-79.35888699999987,98.7177729999994
10,77.82031300000017,-67.05127000000039,88.58984400000008,66.0258789999998,90.25634799999989,155.0,97.30761700000039,101.6665039999998,100.64111300000059,115.64111300000059,107.82031300000017,97.17968800000017,-38.71801800000003,100.38476599999922
11,81.9228520000006,-82.30761700000039,88.20507799999996,62.94873000000007,93.58984400000008,150.0,88.46142599999985,103.7177729999994,97.69238299999961,86.9228520000006,114.23095699999976,96.79492200000004,-5.128174000000399,97.56396500000028
12,87.94873000000007,-82.30761700000039,89.87158199999976,64.87158199999976,81.53857400000015,131.41015599999992,82.43603499999972,107.05126999999993,93.20507799999996,59.74365200000011,116.79492200000004,97.94873000000007,10.128418000000238,94.10253900000043
13,87.43603499999972,-73.71801800000003,89.87158199999976,61.79492200000004,69.10253900000043,116.2822270000006,87.43603499999972,112.56396500000028,93.3334960000002,56.410155999999915,115.0,98.84619099999964,20.25634799999989,93.9741210000002
14,78.84619099999964,-61.153809000000365,86.79492200000004,48.589844000000085,77.82031300000017,120.89746099999957,103.7177729999994,120.12841800000024,102.17968800000017,83.84619099999964,113.9741210000002,98.58984400000008,50.897460999999566,95.0
15,68.58984400000008,-48.58984399999963,83.9741210000002,30.897460999999566,104.74365200000011,143.7177729999994,122.30761700000039,127.30761700000039,117.17968800000017,126.53857400000015,118.9741210000002,98.46142599999985,116.0258789999998,94.35888699999941
16,64.61523400000078,-42.30761700000039,86.15380900000036,20.128418000000238,118.0771479999994,165.6411130000006,132.43603499999972,130.2563479999999,129.3588869999994,156.6665039999998,129.23095699999976,99.48730499999965,204.23095699999976,94.10253900000043
17,68.58984400000008,-48.846190999999635,94.23095699999976,21.666503999999804,85.89746099999957,166.2822270000006,128.84619099999964,126.15380900000036,129.3588869999994,153.84619099999964,138.0771479999994,100.12841800000024,289.7436520000001,96.2822270000006
18,74.61523400000078,-65.25634799999989,103.84619099999964,28.717772999999397,10.0,142.3076170000004,116.53857400000015,116.53857400000015,115.64111300000059,117.43603499999972,138.58984400000008,97.56396500000028,356.15380900000036,97.30761700000039
19,77.30761700000039,-75.64111300000013,110.76904300000024,28.717772999999397,-67.43579099999943,112.05126999999993,108.84619099999964,109.35888699999941,98.0771479999994,67.05126999999993,133.46142599999985,92.94873000000007,411.4101559999999,93.9741210000002
20,79.87158199999976,-60.0,117.05126999999993,17.05126999999993,-91.53857400000015,102.05126999999993,120.25634799999989,115.51269500000035,93.3334960000002,29.615234000000783,134.48730499999965,93.7177729999994,481.4101559999999,90.25634799999989
21,91.2822270000006,-10.1281740000004,128.0771479999994,1.153809000000365,-36.92309599999999,126.6665039999998,153.3334960000002,140.12841800000024,111.2822270000006,23.717772999999397,152.94873000000007,107.56396500000028,587.6923829999996,93.46142599999985
22,116.2822270000006,62.43603499999972,144.87158199999976,-6.794922000000042,69.10253900000043,173.7177729999994,193.0771479999994,175.38476599999922,145.6411130000006,48.0771479999994,186.53857400000015,133.0771479999994,726.794922,102.69238299999961
23,146.2822270000006,132.94873000000007,159.3588869999994,-3.3334960000001956,161.9228520000006,211.53857400000015,215.76904300000024,202.05126999999993,176.15380900000036,80.25634799999989,217.3076170000004,157.05126999999993,868.7177729999994,109.87158199999976
24,163.58984400000008,176.41015599999992,159.48730499999965,2.8203130000001693,187.17968800000017,212.82031300000017,205.6411130000006,202.6923829999996,182.3076170000004,89.87158199999976,224.61523400000078,162.3076170000004,977.1796880000002,110.12841800000024
25,155.2563479999999,182.6923829999996,139.7436520000001,-0.12841800000023795,143.0771479999994,177.3076170000004,168.20507799999996,174.87158199999976,158.20507799999996,59.35888699999941,201.9228520000006,142.05126999999993,1035.8974609999996,106.0258789999998
26,124.61523400000078,163.84619099999964,107.30761700000039,-13.974365000000034,80.0,132.43603499999972,126.0258789999998,134.87158199999976,116.9228520000006,-0.6411130000005869,162.94873000000007,106.79492200000004,1061.0258789999998,100.64111300000059
27,90.76904300000024,148.0771479999994,79.87158199999976,-26.28198199999997,56.2822270000006,108.84619099999964,101.6665039999998,105.76904300000024,81.79492200000004,-55.38452099999995,131.9228520000006,77.30761700000039,1089.743652,95.25634799999989
28,75.64111300000059,160.89746099999957,73.58984400000008,-24.10253899999998,89.74365200000011,115.12841800000024,101.41015599999992,101.15380900000036,70.64111300000059,-70.64111300000013,125.64111300000059,70.12841800000024,1152.05127,92.69238299999961
29,88.20507799999996,206.2822270000006,91.9228520000006,-8.333252000000357,147.43603499999972,134.3588869999994,114.23095699999976,116.9228520000006,85.38476599999922,-37.948729999999614,144.3588869999994,86.79492200000004,1250.6411130000006,97.43603499999972
30,119.10253900000043,264.3588869999994,123.0771479999994,4.743652000000111,180.89746099999957,143.84619099999964,125.25634799999989,138.58984400000008,112.82031300000017,19.102539000000434,175.51269500000035,114.35888699999941,1361.794922,108.3334960000002
31,148.58984400000008,309.87158199999976,147.94873000000007,-0.6411130000005869,169.10253900000043,136.6665039999998,128.9741210000002,153.7177729999994,135.51269500000035,62.94873000000007,203.46142599999985,135.89746099999957,1455.0,116.6665039999998
32,159.61523400000078,332.6923829999996,153.3334960000002,-22.948729999999614,130.51269500000035,122.94873000000007,129.7436520000001,157.94873000000007,141.9228520000006,69.23095699999976,217.82031300000017,140.89746099999957,1512.1796880000002,116.53857400000015
33,148.0771479999994,340.76904300000024,138.9741210000002,-43.46142599999985,98.84619099999964,115.51269500000035,131.9228520000006,153.9741210000002,131.6665039999998,40.64111300000059,215.0,130.6411130000006,1535.256348,111.41015599999992
34,124.23095699999976,347.3076170000004,118.0771479999994,-44.48706099999981,94.10253900000043,118.3334960000002,136.41015599999992,146.2822270000006,113.7177729999994,2.1796880000001693,197.6923829999996,114.74365200000011,1540.3847659999992,107.56396500000028
35,106.6665039999998,359.3588869999994,108.9741210000002,-29.230713000000378,116.53857400000015,128.46142599999985,143.7177729999994,141.6665039999998,101.2822270000006,-17.30761700000039,176.41015599999992,105.89746099999957,1549.743652,106.53857400000015
36,110.51269500000035,380.3847659999992,123.7177729999994,-18.076904000000013,156.79492200000004,143.9741210000002,157.6923829999996,147.94873000000007,106.15380900000036,-1.7949220000000423,165.89746099999957,114.35888699999941,1582.3076170000004,107.82031300000017
37,137.17968800000017,412.82031300000017,160.6411130000006,-26.923095999999987,200.76904300000024,164.10253900000043,180.2563479999999,168.0771479999994,130.76904300000024,42.56396500000028,178.46142599999985,142.05126999999993,1643.8461909999996,113.20507799999996
38,173.20507799999996,453.20507799999996,203.9741210000002,-51.153809000000365,228.9741210000002,184.48730499999965,206.0258789999998,196.2822270000006,165.2563479999999,92.82031300000017,212.56396500000028,179.10253900000043,1720.1284180000002,123.20507799999996
39,198.46142599999985,488.0771479999994,232.3076170000004,-70.0,226.2822270000006,197.43603499999972,223.3334960000002,218.84619099999964,191.2822270000006,123.0771479999994,249.87158199999976,207.17968800000017,1782.8203130000002,131.2822270000006
40,197.56396500000028,501.0258789999998,229.61523400000078,-68.46142599999985,193.9741210000002,196.6665039999998,221.15380900000036,221.53857400000015,193.46142599999985,118.84619099999964,265.2563479999999,209.61523400000078,1808.205078,129.48730499999965
41,167.82031300000017,486.2822270000006,194.61523400000078,-52.69238299999961,151.41015599999992,181.15380900000036,196.53857400000015,199.10253900000043,168.84619099999964,83.84619099999964,243.7177729999994,181.41015599999992,1793.8461909999996,119.61523400000078
42,121.79492200000004,457.3076170000004,142.82031300000017,-43.71801800000003,121.15380900000036,156.15380900000036,157.94873000000007,159.3588869999994,130.0,36.2822270000006,192.82031300000017,135.2563479999999,1757.8203130000002,110.51269500000035
43,82.05126999999993,438.84619099999964,99.48730499999965,-55.25634799999989,117.05126999999993,131.53857400000015,122.82031300000017,121.9228520000006,97.56396500000028,1.153809000000365,140.51269500000035,95.0,1727.8203130000002,107.69238299999961
44,70.12841800000024,450.6411130000006,86.41015599999992,-78.58984399999963,142.56396500000028,120.51269500000035,108.46142599999985,107.17968800000017,88.58984400000008,-1.9228520000006029,117.82031300000017,82.94873000000007,1725.7690430000002,109.74365200000011
45,91.41015599999992,492.5639650000003,107.17968800000017,-91.53857400000015,191.0258789999998,130.51269500000035,120.38476599999922,121.2822270000006,105.0,29.230956999999762,136.6665039999998,103.84619099999964,1757.05127,114.48730499999965
46,128.7177729999994,543.9741210000002,144.3588869999994,-80.51293900000019,243.20507799999996,155.51269500000035,147.94873000000007,150.51269500000035,131.53857400000015,74.48730499999965,180.12841800000024,140.76904300000024,1804.743652,121.41015599999992
47,155.89746099999957,578.205078,172.94873000000007,-54.35888699999987,273.20507799999996,178.20507799999996,172.05126999999993,172.94873000000007,147.94873000000007,102.94873000000007,215.76904300000024,168.0771479999994,1840.256348,127.17968800000017
48,157.94873000000007,581.0258789999998,179.23095699999976,-34.61547900000005,264.23095699999976,184.10253900000043,181.2822270000006,176.41015599999992,145.12841800000024,96.6665039999998,221.9228520000006,171.41015599999992,1845.5126950000003,126.53857400000015
