,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,58.0771479999994,27.43603499999972,87.56396500000028,109.23095699999976,104.48730499999965,107.56396500000028,109.35888699999941,117.43603499999972,119.35888699999941,129.61523400000078,98.7177729999994,111.0258789999998,-117.30761700000039,110.51269500000035
1,53.20507799999996,23.205077999999958,83.84619099999964,106.6665039999998,97.69238299999961,104.61523400000078,104.74365200000011,113.3334960000002,116.79492200000004,122.17968800000017,94.48730499999965,105.64111300000059,-123.97436500000003,108.84619099999964
2,52.56396500000028,19.74365200000011,82.82031300000017,105.38476599999922,93.20507799999996,101.79492200000004,102.69238299999961,111.0258789999998,114.10253900000043,117.17968800000017,95.12841800000024,102.94873000000007,-130.64111300000013,108.58984400000008
3,57.94873000000007,20.641113000000587,86.2822270000006,107.30761700000039,94.35888699999941,101.53857400000015,106.2822270000006,112.17968800000017,113.20507799999996,118.46142599999985,99.61523400000078,105.64111300000059,-130.76928699999962,112.17968800000017
4,67.56396500000028,26.794922000000042,91.6665039999998,111.41015599999992,100.38476599999922,105.0,114.10253900000043,115.12841800000024,114.61523400000078,124.74365200000011,105.76904300000024,112.05126999999993,-122.69238299999961,115.0
5,76.79492200000004,35.38476599999922,95.25634799999989,114.87158199999976,107.05126999999993,110.51269500000035,121.0258789999998,116.6665039999998,116.6665039999998,130.38476599999922,112.43603499999972,117.82031300000017,-110.64111300000013,112.30761700000039
6,79.74365200000011,40.76904300000024,94.10253900000043,115.38476599999922,109.23095699999976,113.9741210000002,121.6665039999998,114.35888699999941,116.6665039999998,128.84619099999964,116.41015599999992,118.84619099999964,-102.30761700000039,108.3334960000002
7,73.20507799999996,37.56396500000028,87.94873000000007,112.30761700000039,103.9741210000002,112.30761700000039,114.23095699999976,107.82031300000017,112.69238299999961,117.69238299999961,113.46142599999985,113.58984400000008,-103.46142599999985,109.10253900000043
8,60.38476599999922,26.025878999999804,79.10253900000043,106.9228520000006,93.84619099999964,106.6665039999998,102.69238299999961,100.12841800000024,106.0258789999998,101.2822270000006,102.05126999999993,103.84619099999964,-113.58984399999963,112.05126999999993
9,48.846190999999635,12.692382999999609,71.79492200000004,101.9228520000006,85.25634799999989,101.9228520000006,93.58984400000008,95.76904300000024,100.64111300000059,88.9741210000002,87.05126999999993,94.87158199999976,-126.15380900000036,111.2822270000006
10,45.25634799999989,5.256347999999889,70.12841800000024,99.74365200000011,83.0771479999994,101.6665039999998,91.9228520000006,97.94873000000007,100.12841800000024,88.20507799999996,77.82031300000017,91.41015599999992,-132.9487299999996,107.30761700000039
11,50.897460999999566,7.307617000000391,74.10253900000043,100.76904300000024,87.56396500000028,105.38476599999922,96.79492200000004,105.25634799999989,104.74365200000011,98.9741210000002,80.51269500000035,94.48730499999965,-128.97436500000003,106.2822270000006
12,62.94873000000007,18.077147999999397,79.87158199999976,103.3334960000002,95.12841800000024,109.87158199999976,103.9741210000002,112.94873000000007,111.6665039999998,114.48730499999965,94.23095699999976,101.53857400000015,-113.71801800000003,108.46142599999985
13,77.43603499999972,32.82031300000017,83.20507799999996,105.38476599999922,101.79492200000004,112.56396500000028,108.3334960000002,116.9228520000006,117.17968800000017,126.15380900000036,111.6665039999998,108.84619099999964,-91.79492200000004,108.9741210000002
14,90.25634799999989,45.38476599999922,83.0771479999994,106.15380900000036,105.0,112.43603499999972,108.3334960000002,116.15380900000036,119.10253900000043,129.3588869999994,123.9741210000002,113.84619099999964,-70.76928699999962,107.30761700000039
15,97.43603499999972,50.38476599999922,81.2822270000006,105.76904300000024,103.3334960000002,109.61523400000078,105.0,112.30761700000039,117.05126999999993,124.74365200000011,126.2822270000006,115.76904300000024,-58.07690400000001,108.3334960000002
16,97.56396500000028,45.897460999999566,79.48730499999965,105.0,96.6665039999998,104.74365200000011,101.15380900000036,108.46142599999985,112.69238299999961,116.53857400000015,118.84619099999964,114.74365200000011,-55.51293900000019,112.43603499999972
17,93.58984400000008,36.410155999999915,78.46142599999985,104.48730499999965,87.43603499999972,99.87158199999976,99.48730499999965,106.6665039999998,108.58984400000008,110.25634799999989,107.69238299999961,112.17968800000017,-57.564209000000574,113.7177729999994
18,92.94873000000007,28.974121000000196,78.58984400000008,105.12841800000024,78.9741210000002,96.2822270000006,100.12841800000024,106.79492200000004,106.6665039999998,108.58984400000008,99.61523400000078,110.12841800000024,-55.89746100000002,110.25634799999989
19,102.94873000000007,29.615234000000783,80.25634799999989,107.56396500000028,74.61523400000078,94.35888699999941,101.15380900000036,107.17968800000017,106.15380900000036,109.48730499999965,98.7177729999994,111.15380900000036,-46.153809000000365,107.69238299999961
20,125.89746099999957,40.25634799999989,83.58984400000008,111.79492200000004,76.2822270000006,93.7177729999994,100.76904300000024,106.41015599999992,105.38476599999922,108.84619099999964,105.0,116.41015599999992,-29.487060999999812,109.61523400000078
21,156.6665039999998,58.589844000000085,87.30761700000039,116.2822270000006,83.58984400000008,94.61523400000078,99.48730499999965,105.12841800000024,103.7177729999994,105.89746099999957,115.51269500000035,124.61523400000078,-9.102538999999979,111.6665039999998
22,184.61523400000078,78.0771479999994,90.25634799999989,119.61523400000078,93.20507799999996,97.56396500000028,98.84619099999964,105.0,102.43603499999972,102.94873000000007,126.15380900000036,132.17968800000017,11.922852000000603,110.0
23,199.10253900000043,90.89746099999957,91.53857400000015,120.76904300000024,99.61523400000078,100.51269500000035,99.48730499999965,106.15380900000036,102.56396500000028,102.30761700000039,133.3334960000002,136.15380900000036,30.769043000000238,108.20507799999996
24,199.10253900000043,93.84619099999964,91.41015599999992,120.38476599999922,99.23095699999976,101.15380900000036,100.12841800000024,106.6665039999998,103.46142599999985,103.20507799999996,135.12841800000024,136.15380900000036,47.30761700000039,110.89746099999957
25,196.15380900000036,91.2822270000006,91.6665039999998,120.64111300000059,95.0,100.0,100.51269500000035,105.12841800000024,103.9741210000002,104.61523400000078,134.23095699999976,136.53857400000015,65.51269500000035,114.87158199999976
26,206.79492200000004,92.69238299999961,95.64111300000059,124.10253900000043,93.9741210000002,100.51269500000035,101.79492200000004,103.0771479999994,104.10253900000043,106.6665039999998,136.0258789999998,143.58984400000008,90.12841800000024,114.23095699999976
27,237.43603499999972,103.84619099999964,104.61523400000078,131.15380900000036,99.87158199999976,104.10253900000043,104.74365200000011,102.82031300000017,104.23095699999976,110.25634799999989,143.46142599999985,158.7177729999994,121.2822270000006,110.89746099999957
28,278.5898440000001,121.9228520000006,115.38476599999922,139.10253900000043,108.0771479999994,107.43603499999972,108.0771479999994,104.23095699999976,104.10253900000043,115.0,153.46142599999985,176.15380900000036,154.48730499999965,110.51269500000035
