,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,23.461425999999847,-41.66674799999964,84.48730499999965,96.0258789999998,117.82031300000017,101.53857400000015,84.35888699999941,105.0,103.0771479999994,109.74365200000011,78.46142599999985,92.94873000000007,-272.3076170000004,111.9228520000006
1,25.51269500000035,-42.948729999999614,84.74365200000011,96.79492200000004,115.25634799999989,100.38476599999922,82.30761700000039,102.43603499999972,101.9228520000006,112.94873000000007,77.82031300000017,93.84619099999964,-271.28198199999997,111.41015599999992
2,31.025878999999804,-41.28198199999997,88.46142599999985,99.87158199999976,112.82031300000017,99.61523400000078,81.79492200000004,101.41015599999992,102.56396500000028,113.58984400000008,82.43603499999972,98.20507799999996,-267.0512700000004,111.79492200000004
3,36.9228520000006,-37.435790999999426,93.3334960000002,103.7177729999994,111.9228520000006,101.41015599999992,82.82031300000017,102.17968800000017,103.84619099999964,111.53857400000015,89.74365200000011,102.94873000000007,-259.2307130000004,109.10253900000043
4,38.589844000000085,-34.35888699999987,96.53857400000015,106.15380900000036,112.56396500000028,105.25634799999989,84.35888699999941,103.7177729999994,104.87158199999976,109.23095699999976,95.51269500000035,104.61523400000078,-250.76928699999962,106.15380900000036
5,33.46142599999985,-34.61547900000005,95.25634799999989,105.89746099999957,112.94873000000007,107.43603499999972,84.74365200000011,104.35888699999941,104.35888699999941,107.82031300000017,95.38476599999922,101.41015599999992,-246.923096,108.46142599999985
6,24.48730499999965,-37.82055700000001,89.35888699999941,103.0771479999994,112.17968800000017,105.64111300000059,82.94873000000007,103.20507799999996,102.56396500000028,107.05126999999993,88.58984400000008,94.48730499999965,-249.23071300000038,113.7177729999994
7,19.230956999999762,-39.48706099999981,82.05126999999993,100.38476599999922,112.17968800000017,102.43603499999972,80.89746099999957,101.79492200000004,101.0258789999998,106.2822270000006,79.23095699999976,88.20507799999996,-253.58984399999963,114.87158199999976
8,23.077147999999397,-35.76928699999962,78.7177729999994,100.38476599999922,115.0,102.30761700000039,80.76904300000024,101.6665039999998,101.41015599999992,106.15380900000036,73.7177729999994,87.05126999999993,-253.33325200000036,111.2822270000006
9,34.87158199999976,-27.179442999999992,81.9228520000006,103.7177729999994,120.38476599999922,106.79492200000004,83.84619099999964,103.46142599999985,103.7177729999994,107.56396500000028,76.41015599999992,91.9228520000006,-245.64111300000013,108.7177729999994
10,47.69238299999961,-17.948729999999614,89.23095699999976,108.20507799999996,125.25634799999989,113.46142599999985,88.58984400000008,105.76904300000024,106.2822270000006,110.76904300000024,86.41015599999992,99.35888699999941,-233.33325200000036,109.10253900000043
11,55.12841800000024,-11.666747999999643,95.51269500000035,111.0258789999998,127.30761700000039,117.94873000000007,92.05126999999993,106.53857400000015,107.30761700000039,115.38476599999922,99.61523400000078,105.12841800000024,-222.179443,108.46142599999985
12,54.87158199999976,-10.38452099999995,97.05126999999993,110.12841800000024,126.15380900000036,117.05126999999993,91.9228520000006,105.25634799999989,106.53857400000015,119.74365200000011,110.0,106.41015599999992,-216.923096,105.64111300000059
13,49.102539000000434,-13.71801800000003,94.23095699999976,105.76904300000024,122.17968800000017,110.89746099999957,87.82031300000017,102.82031300000017,104.87158199999976,121.53857400000015,112.43603499999972,103.58984400000008,-218.33325200000036,105.89746099999957
