,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,20.897460999999566,-243.84619099999964,102.56396500000028,109.10253900000043,126.41015599999992,131.0258789999998,128.9741210000002,116.9228520000006,125.0,142.3076170000004,121.6665039999998,121.41015599999992,-312.6923829999996,111.79492200000004
1,15.128418000000238,-235.1281740000004,97.69238299999961,101.6665039999998,124.23095699999976,132.43603499999972,129.87158199999976,117.30761700000039,126.6665039999998,141.0258789999998,112.56396500000028,115.51269500000035,-321.28198199999997,109.23095699999976
2,7.43603499999972,-230.0,90.89746099999957,93.9741210000002,117.94873000000007,130.89746099999957,128.46142599999985,118.0771479999994,126.79492200000004,135.51269500000035,99.35888699999941,106.79492200000004,-328.20507799999996,107.69238299999961
3,1.153809000000365,-231.28198199999997,86.15380900000036,92.05126999999993,109.48730499999965,126.2822270000006,125.64111300000059,118.0771479999994,124.61523400000078,127.94873000000007,91.41015599999992,100.12841800000024,-330.2563479999999,109.61523400000078
4,-0.6411130000005869,-235.64111300000013,84.87158199999976,96.79492200000004,102.69238299999961,121.79492200000004,122.94873000000007,116.6665039999998,120.89746099999957,121.6665039999998,94.10253900000043,98.58984400000008,-327.6923829999996,110.51269500000035
5,2.6923829999996087,-236.79492200000004,86.79492200000004,103.20507799999996,101.79492200000004,120.89746099999957,122.30761700000039,114.74365200000011,118.0771479999994,119.48730499999965,103.9741210000002,101.79492200000004,-323.71801800000003,107.82031300000017
6,8.077147999999397,-231.923096,89.87158199999976,105.0,106.2822270000006,124.10253900000043,123.3334960000002,113.20507799999996,117.30761700000039,120.89746099999957,111.2822270000006,105.76904300000024,-321.28198199999997,106.15380900000036
7,11.025878999999804,-225.2563479999999,92.05126999999993,100.89746099999957,111.79492200000004,128.20507799999996,124.35888699999941,112.05126999999993,118.0771479999994,123.3334960000002,109.23095699999976,106.2822270000006,-321.41015600000037,109.10253900000043
8,9.358886999999413,-222.3076170000004,92.30761700000039,95.25634799999989,115.25634799999989,129.87158199999976,124.74365200000011,111.0258789999998,118.9741210000002,124.23095699999976,99.74365200000011,102.82031300000017,-321.41015600000037,112.43603499999972
9,5.641113000000587,-224.7436520000001,91.53857400000015,93.7177729999994,117.05126999999993,128.9741210000002,125.38476599999922,110.64111300000059,119.48730499999965,123.3334960000002,91.2822270000006,98.9741210000002,-318.71801800000003,111.2822270000006
10,2.5639650000002803,-229.35888699999987,91.2822270000006,96.9228520000006,118.3334960000002,127.05126999999993,127.82031300000017,111.53857400000015,119.61523400000078,121.2822270000006,90.51269500000035,98.0771479999994,-313.97436500000003,108.46142599999985
11,-0.38476599999921746,-232.179443,90.51269500000035,100.0,117.56396500000028,125.0,131.41015599999992,113.3334960000002,119.48730499999965,117.17968800000017,96.53857400000015,99.74365200000011,-311.53857400000015,109.61523400000078
