,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,86.0258789999998,25.641113000000587,81.53857400000015,110.0,137.82031300000017,106.41015599999992,112.05126999999993,111.6665039999998,110.51269500000035,117.30761700000039,103.0771479999994,78.7177729999994,-84.35888699999987,92.43603499999972
1,92.05126999999993,31.794922000000042,89.61523400000078,119.10253900000043,148.7177729999994,117.82031300000017,121.9228520000006,121.9228520000006,113.3334960000002,110.76904300000024,112.05126999999993,90.64111300000059,-75.0,96.6665039999998
2,94.61523400000078,32.94873000000007,93.84619099999964,121.53857400000015,150.2563479999999,122.69238299999961,127.30761700000039,129.10253900000043,113.9741210000002,112.82031300000017,118.7177729999994,99.48730499999965,-66.79492200000004,102.82031300000017
3,92.43603499999972,28.205077999999958,91.6665039999998,116.0258789999998,140.0,119.35888699999941,125.89746099999957,129.7436520000001,112.17968800000017,121.0258789999998,119.61523400000078,99.10253900000043,-64.35888699999987,103.84619099999964
4,85.0,19.615234000000783,83.58984400000008,104.87158199999976,119.48730499999965,108.9741210000002,117.43603499999972,122.30761700000039,107.82031300000017,125.12841800000024,113.0771479999994,88.84619099999964,-70.38452099999995,101.53857400000015
5,74.61523400000078,10.641113000000587,73.3334960000002,93.58984400000008,96.79492200000004,94.74365200000011,104.61523400000078,108.7177729999994,102.17968800000017,114.61523400000078,101.79492200000004,74.35888699999941,-81.79492200000004,101.2822270000006
6,66.15380900000036,5.0,66.6665039999998,88.0771479999994,85.12841800000024,82.82031300000017,93.0771479999994,95.38476599999922,97.17968800000017,91.0258789999998,92.69238299999961,65.25634799999989,-90.64111300000013,101.6665039999998
7,65.38476599999922,5.3847659999992175,67.56396500000028,91.2822270000006,93.3334960000002,79.48730499999965,88.46142599999985,89.87158199999976,96.15380900000036,69.23095699999976,92.94873000000007,68.3334960000002,-88.71801800000003,98.3334960000002
8,73.9741210000002,11.538574000000153,76.41015599999992,101.0258789999998,118.20507799999996,86.79492200000004,92.82031300000017,95.64111300000059,101.15380900000036,67.43603499999972,104.48730499999965,82.17968800000017,-75.1281740000004,94.23095699999976
9,87.30761700000039,20.51269500000035,88.20507799999996,111.41015599999992,144.3588869999994,100.38476599999922,103.0771479999994,109.35888699999941,110.25634799999989,91.2822270000006,120.89746099999957,98.7177729999994,-57.17944299999999,95.76904300000024
10,96.79492200000004,27.43603499999972,96.15380900000036,116.9228520000006,155.0,111.53857400000015,113.20507799999996,122.17968800000017,118.46142599999985,127.94873000000007,132.56396500000028,108.20507799999996,-45.76928699999962,101.2822270000006
11,96.9228520000006,28.974121000000196,96.0258789999998,116.15380900000036,144.87158199999976,113.58984400000008,117.30761700000039,126.2822270000006,120.76904300000024,156.15380900000036,132.56396500000028,105.89746099999957,-46.92309599999999,102.56396500000028
12,88.7177729999994,25.51269500000035,89.23095699999976,112.69238299999961,124.10253900000043,106.15380900000036,113.84619099999964,120.12841800000024,116.9228520000006,161.15380900000036,122.17968800000017,95.12841800000024,-58.33325200000036,98.20507799999996
13,78.3334960000002,20.128418000000238,81.15380900000036,110.25634799999989,108.9741210000002,94.74365200000011,106.0258789999998,108.7177729999994,110.76904300000024,141.53857400000015,109.23095699999976,83.84619099999964,-71.66674799999964,95.25634799999989
14,71.9228520000006,15.512695000000349,76.9228520000006,109.74365200000011,108.46142599999985,87.05126999999993,99.48730499999965,100.0,106.2822270000006,108.7177729999994,102.30761700000039,79.10253900000043,-78.46142599999985,97.05126999999993
15,72.17968800000017,12.56396500000028,78.20507799999996,108.9741210000002,117.94873000000007,87.69238299999961,97.94873000000007,99.10253900000043,103.84619099999964,79.61523400000078,103.9741210000002,81.79492200000004,-75.64111300000013,97.82031300000017
16,75.89746099999957,9.871581999999762,81.79492200000004,106.15380900000036,123.58984400000008,93.20507799999996,100.25634799999989,103.46142599999985,101.2822270000006,68.0771479999994,109.48730499999965,86.2822270000006,-67.69238299999961,95.12841800000024
17,76.6665039999998,7.051269999999931,82.56396500000028,102.17968800000017,111.6665039999998,93.58984400000008,101.0258789999998,105.0,95.64111300000059,74.87158199999976,110.76904300000024,84.87158199999976,-63.46142599999985,94.10253900000043
18,70.25634799999989,5.769043000000238,77.94873000000007,100.38476599999922,82.30761700000039,83.0771479999994,96.2822270000006,97.94873000000007,85.51269500000035,87.17968800000017,104.23095699999976,74.74365200000011,-68.20507799999996,97.82031300000017
19,59.61523400000078,8.461425999999847,70.38476599999922,104.23095699999976,53.974121000000196,67.43603499999972,87.82031300000017,84.87158199999976,73.20507799999996,90.51269500000035,93.9741210000002,60.76904300000024,-77.69238299999961,100.64111300000059
20,52.17968800000017,16.025878999999804,65.76904300000024,113.46142599999985,50.25634799999989,59.87158199999976,81.15380900000036,74.61523400000078,64.87158199999976,84.61523400000078,88.84619099999964,52.17968800000017,-81.92309599999999,97.43603499999972
21,53.46142599999985,25.51269500000035,66.79492200000004,123.0771479999994,78.9741210000002,67.43603499999972,80.38476599999922,74.23095699999976,66.0258789999998,83.0771479999994,93.9741210000002,54.35888699999941,-74.10253899999998,93.0771479999994
22,61.79492200000004,31.025878999999804,71.41015599999992,125.64111300000059,122.30761700000039,83.84619099999964,84.23095699999976,82.30761700000039,77.05126999999993,96.6665039999998,106.9228520000006,64.74365200000011,-57.69238299999961,93.84619099999964
23,69.23095699999976,28.077147999999397,74.48730499999965,117.94873000000007,150.12841800000024,94.74365200000011,87.43603499999972,91.2822270000006,90.25634799999989,117.30761700000039,118.58984400000008,74.23095699999976,-46.153809000000365,96.79492200000004
24,68.7177729999994,19.358886999999413,72.94873000000007,104.87158199999976,145.2563479999999,89.61523400000078,85.76904300000024,92.82031300000017,95.51269500000035,126.2822270000006,120.51269500000035,74.74365200000011,-50.1281740000004,95.64111300000059
25,61.410155999999915,14.743652000000111,68.3334960000002,97.17968800000017,116.53857400000015,70.51269500000035,79.74365200000011,85.25634799999989,88.84619099999964,117.05126999999993,112.94873000000007,67.05126999999993,-65.38452099999995,92.17968800000017
26,57.69238299999961,23.974121000000196,66.53857400000015,102.56396500000028,90.38476599999922,51.2822270000006,75.12841800000024,74.87158199999976,77.05126999999993,104.23095699999976,107.05126999999993,60.64111300000059,-72.82055700000001,92.94873000000007
27,69.23095699999976,48.589844000000085,72.94873000000007,120.38476599999922,87.56396500000028,46.79492200000004,77.69238299999961,71.53857400000015,72.56396500000028,108.9741210000002,115.64111300000059,66.6665039999998,-55.38452099999995,96.9228520000006
28,98.0771479999994,77.94873000000007,87.69238299999961,141.2822270000006,108.84619099999964,61.2822270000006,88.46142599999985,80.64111300000059,82.69238299999961,135.89746099999957,140.76904300000024,87.56396500000028,-16.025634999999966,97.94873000000007
29,132.05126999999993,96.0258789999998,104.48730499999965,153.84619099999964,137.17968800000017,84.74365200000011,102.94873000000007,98.20507799999996,101.53857400000015,167.56396500000028,169.23095699999976,113.84619099999964,21.153809000000365,96.15380900000036
30,152.82031300000017,91.53857400000015,114.10253900000043,152.3076170000004,152.56396500000028,101.15380900000036,113.20507799999996,113.58984400000008,115.64111300000059,179.3588869999994,182.17968800000017,130.2563479999999,29.230956999999762,97.43603499999972
31,149.87158199999976,66.6665039999998,111.15380900000036,140.0,146.15380900000036,101.9228520000006,113.84619099999964,118.0771479999994,115.12841800000024,161.0258789999998,170.0,127.30761700000039,0.769043000000238,101.9228520000006
32,128.3334960000002,33.589844000000085,98.58984400000008,125.89746099999957,123.7177729999994,90.38476599999922,105.76904300000024,111.53857400000015,101.9228520000006,126.0258789999998,139.87158199999976,108.20507799999996,-45.1281740000004,102.30761700000039
33,104.35888699999941,4.230956999999762,85.12841800000024,116.41015599999992,99.10253900000043,77.82031300000017,95.76904300000024,101.9228520000006,88.20507799999996,100.89746099999957,111.2822270000006,86.41015599999992,-77.05127000000039,97.17968800000017
34,91.2822270000006,-15.897461000000021,79.10253900000043,111.2822270000006,85.89746099999957,73.7177729999994,91.2822270000006,98.84619099999964,85.89746099999957,104.10253900000043,102.17968800000017,76.15380900000036,-73.71801800000003,94.10253900000043
35,91.41015599999992,-26.923095999999987,81.9228520000006,106.0258789999998,90.89746099999957,79.61523400000078,95.25634799999989,106.0258789999998,97.94873000000007,130.51269500000035,116.6665039999998,81.6665039999998,-37.051270000000386,97.56396500000028
36,96.41015599999992,-29.61547900000005,88.20507799999996,97.94873000000007,109.74365200000011,90.89746099999957,104.87158199999976,118.0771479999994,115.25634799999989,155.2563479999999,141.79492200000004,95.0,11.794922000000042,101.41015599999992
37,97.05126999999993,-23.71801800000003,90.89746099999957,88.58984400000008,128.20507799999996,101.2822270000006,113.84619099999964,125.51269500000035,123.84619099999964,155.2563479999999,157.82031300000017,103.20507799999996,48.20507799999996,99.74365200000011
38,91.0258789999998,-11.41015600000037,87.17968800000017,81.79492200000004,131.41015599999992,107.94873000000007,117.30761700000039,122.05126999999993,116.9228520000006,129.48730499999965,153.46142599999985,99.35888699999941,60.897460999999566,96.79492200000004
