,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,9.743652000000111,-107.69238299999961,100.51269500000035,45.25634799999989,67.43603499999972,134.10253900000043,69.61523400000078,122.30761700000039,103.46142599999985,79.61523400000078,116.9228520000006,123.0771479999994,-162.9487299999996,80.89746099999957
1,-10.512939000000188,-130.38452099999995,90.38476599999922,31.538574000000153,58.7177729999994,125.64111300000059,68.0771479999994,116.6665039999998,100.89746099999957,73.3334960000002,94.10253900000043,106.2822270000006,-175.64111300000013,77.82031300000017
2,-17.30761700000039,-122.30761700000039,84.23095699999976,27.43603499999972,45.51269500000035,115.25634799999989,62.94873000000007,110.64111300000059,100.76904300000024,69.61523400000078,82.69238299999961,96.2822270000006,-159.23071300000038,77.69238299999961
3,-9.358886999999868,-107.05127000000039,83.7177729999994,30.51269500000035,35.12841800000024,109.35888699999941,56.9228520000006,108.58984400000008,103.3334960000002,66.79492200000004,88.84619099999964,97.30761700000039,-121.79492200000004,77.56396500000028
4,3.3334960000001956,-107.56420900000057,85.76904300000024,33.846190999999635,33.46142599999985,108.20507799999996,51.153809000000365,109.23095699999976,104.48730499999965,61.666503999999804,106.79492200000004,105.38476599999922,-82.17944299999999,75.76904300000024
5,6.922852000000603,-128.33325200000036,84.87158199999976,30.641113000000587,38.333496000000196,107.05126999999993,44.87158199999976,106.79492200000004,99.10253900000043,52.30761700000039,122.05126999999993,110.64111300000059,-58.33325200000036,74.87158199999976
6,-6.025634999999966,-156.15380900000036,78.0771479999994,19.615234000000783,41.2822270000006,102.56396500000028,38.589844000000085,99.10253900000043,87.17968800000017,40.64111300000059,123.46142599999985,105.51269500000035,-53.07690400000001,75.25634799999989
7,-29.487060999999812,-173.076904,68.0771479999994,4.358886999999413,38.46142599999985,97.30761700000039,34.87158199999976,90.89746099999957,75.64111300000059,32.43603499999972,111.6665039999998,91.2822270000006,-50.51293900000019,73.46142599999985
8,-49.10253899999998,-172.179443,60.76904300000024,-9.743652000000111,33.589844000000085,96.6665039999998,37.56396500000028,90.12841800000024,73.3334960000002,32.56396500000028,98.46142599999985,77.05126999999993,-27.564209000000574,68.84619099999964
9,-52.564209000000574,-161.02563499999997,60.25634799999989,-19.61547900000005,31.922852000000603,102.17968800000017,46.153809000000365,98.46142599999985,82.43603499999972,40.12841800000024,95.38476599999922,71.41015599999992,29.230956999999762,66.2822270000006
10,-38.07690400000001,-153.97436500000003,65.76904300000024,-25.512939000000188,34.102539000000434,109.87158199999976,56.025878999999804,109.48730499999965,95.51269500000035,48.46142599999985,104.61523400000078,76.41015599999992,114.23095699999976,69.48730499999965
11,-15.1281740000004,-158.97436500000003,71.9228520000006,-29.487060999999812,36.666503999999804,113.0771479999994,60.25634799999989,113.20507799999996,101.79492200000004,51.153809000000365,118.58984400000008,85.51269500000035,208.84619099999964,75.0
12,2.8203130000001693,-171.41015600000037,73.58984400000008,-34.48706099999981,35.12841800000024,107.94873000000007,54.87158199999976,104.48730499999965,95.89746099999957,47.43603499999972,127.43603499999972,90.38476599999922,295.3847659999992,77.17968800000017
13,8.205077999999958,-176.923096,70.0,-41.92309599999999,28.077147999999397,97.43603499999972,43.20507799999996,87.94873000000007,83.58984400000008,42.94873000000007,127.56396500000028,88.20507799999996,370.12841800000024,76.2822270000006
14,3.717772999999397,-165.0,65.51269500000035,-52.17944299999999,19.74365200000011,90.25634799999989,34.48730499999965,76.0258789999998,76.53857400000015,45.0,123.84619099999964,83.0771479999994,445.12841800000024,75.89746099999957
15,-1.5385740000001533,-139.4870609999998,65.38476599999922,-64.35888699999987,17.43603499999972,93.58984400000008,36.79492200000004,78.58984400000008,82.05126999999993,55.76904300000024,123.58984400000008,81.41015599999992,535.2563479999999,76.41015599999992
16,-0.8974609999995664,-117.56420900000057,70.64111300000059,-77.05127000000039,24.102539000000434,106.15380900000036,49.48730499999965,94.61523400000078,96.0258789999998,68.3334960000002,128.9741210000002,84.74365200000011,644.6152340000008,75.64111300000059
17,6.410155999999915,-113.07690400000001,77.82031300000017,-87.56420900000057,35.25634799999989,117.43603499999972,61.9228520000006,112.17968800000017,107.56396500000028,74.10253900000043,136.6665039999998,89.23095699999976,763.5898440000001,74.74365200000011
18,16.410155999999915,-123.46142599999985,82.94873000000007,-92.94872999999961,42.69238299999961,117.17968800000017,64.23095699999976,118.7177729999994,107.94873000000007,70.12841800000024,142.43603499999972,91.15380900000036,876.1538090000004,76.79492200000004
19,25.128418000000238,-133.58984399999963,84.48730499999965,-92.30761700000039,41.410155999999915,104.87158199999976,55.25634799999989,112.30761700000039,98.20507799999996,60.12841800000024,145.2563479999999,90.0,969.7436520000001,81.0258789999998
20,29.871581999999762,-131.02563499999997,84.35888699999941,-89.35888699999987,33.333496000000196,89.35888699999941,43.20507799999996,101.0258789999998,86.53857400000015,48.20507799999996,146.15380900000036,88.46142599999985,1041.6665039999998,82.30761700000039
21,29.48730499999965,-116.41015600000037,84.87158199999976,-89.74365200000011,25.384765999999217,80.25634799999989,37.30761700000039,94.48730499999965,81.0258789999998,36.53857400000015,146.9228520000006,88.7177729999994,1098.4614259999998,79.74365200000011
22,24.615234000000783,-98.97436500000003,86.2822270000006,-96.79492200000004,25.25634799999989,81.0258789999998,39.87158199999976,95.76904300000024,83.46142599999985,29.74365200000011,147.56396500000028,90.12841800000024,1149.2309569999998,77.43603499999972
23,17.56396500000028,-85.89746100000002,86.2822270000006,-109.35888699999987,36.53857400000015,88.3334960000002,46.9228520000006,100.64111300000059,90.0,35.64111300000059,146.79492200000004,90.25634799999989,1198.9741210000002,77.56396500000028
24,11.282227000000603,-78.33325200000036,83.46142599999985,-122.94872999999961,53.7177729999994,95.76904300000024,53.0771479999994,103.46142599999985,95.12841800000024,56.666503999999804,142.3076170000004,87.69238299999961,1247.94873,77.94873000000007
25,6.538574000000153,-75.51293900000019,77.69238299999961,-134.7436520000001,64.23095699999976,98.20507799999996,55.0,101.0258789999998,95.64111300000059,82.17968800000017,133.0771479999994,82.43603499999972,1294.8715819999998,76.9228520000006
26,1.0258789999998044,-77.05127000000039,70.51269500000035,-144.7436520000001,59.102539000000434,93.46142599999985,51.666503999999804,93.7177729999994,90.25634799999989,92.43603499999972,121.0258789999998,75.25634799999989,1337.6923829999996,77.05126999999993
27,-8.58984399999963,-79.23071300000038,62.94873000000007,-153.84619099999964,42.82031300000017,83.3334960000002,43.0771479999994,83.46142599999985,78.9741210000002,73.7177729999994,109.87158199999976,67.05126999999993,1375.7690430000002,79.23095699999976
28,-21.923095999999987,-73.84619099999964,56.666503999999804,-160.38452099999995,30.25634799999989,72.82031300000017,32.69238299999961,74.10253900000043,64.61523400000078,31.922852000000603,104.23095699999976,59.35888699999941,1411.794922,80.0
29,-33.07690400000001,-54.35888699999987,55.25634799999989,-160.76928699999962,36.025878999999804,69.23095699999976,27.05126999999993,71.41015599999992,54.74365200000011,-6.538574000000153,109.35888699999941,56.79492200000004,1454.6152340000008,77.17968800000017
30,-34.8718259999996,-23.974365000000034,61.9228520000006,-154.8718259999996,62.56396500000028,76.9228520000006,32.56396500000028,80.89746099999957,59.102539000000434,-11.153809000000365,128.58984400000008,64.74365200000011,1512.05127,75.38476599999922
31,-26.538574000000153,3.9741210000001956,75.38476599999922,-147.43579099999943,96.41015599999992,92.05126999999993,48.846190999999635,100.64111300000059,79.61523400000078,27.05126999999993,157.3076170000004,83.3334960000002,1580.8974609999996,79.48730499999965
32,-17.564209000000574,15.769043000000238,88.20507799999996,-146.15380900000036,115.89746099999957,103.58984400000008,65.76904300000024,119.48730499999965,104.23095699999976,82.94873000000007,181.15380900000036,102.69238299999961,1643.589844,86.15380900000036
33,-21.153809000000365,7.820313000000169,91.79492200000004,-155.38452099999995,108.3334960000002,102.82031300000017,71.6665039999998,123.9741210000002,114.74365200000011,114.61523400000078,184.3588869999994,109.35888699999941,1678.7177729999994,88.46142599999985
34,-42.564209000000574,-10.1281740000004,83.9741210000002,-171.923096,81.15380900000036,91.0258789999998,62.82031300000017,110.25634799999989,102.30761700000039,98.84619099999964,162.94873000000007,97.56396500000028,1679.6152340000008,85.12841800000024
35,-72.30761700000039,-20.512939000000188,70.89746099999957,-186.66674799999964,56.2822270000006,78.20507799999996,47.17968800000017,87.82031300000017,76.53857400000015,51.79492200000004,131.2822270000006,75.51269500000035,1661.9228520000006,80.76904300000024
36,-92.69238299999961,-8.846190999999635,62.82031300000017,-191.41015600000037,52.69238299999961,74.74365200000011,37.94873000000007,73.3334960000002,57.94873000000007,14.358886999999413,112.94873000000007,60.51269500000035,1654.6152340000008,78.3334960000002
37,-90.51293900000019,24.358886999999413,67.82031300000017,-185.0,72.17968800000017,84.48730499999965,43.589844000000085,78.20507799999996,61.666503999999804,18.077147999999397,122.43603499999972,65.76904300000024,1676.794922,77.82031300000017
38,-69.10253899999998,59.48730499999965,84.74365200000011,-175.0,100.12841800000024,102.17968800000017,62.30761700000039,99.48730499999965,85.64111300000059,60.12841800000024,153.9741210000002,90.0,1721.6665039999998,80.38476599999922
39,-47.82055700000001,71.0258789999998,103.0771479999994,-173.33325200000036,117.05126999999993,116.53857400000015,82.43603499999972,121.6665039999998,111.79492200000004,107.69238299999961,184.48730499999965,116.9228520000006,1761.410156,87.17968800000017
40,-46.66674799999964,50.64111300000059,110.25634799999989,-185.89746100000002,114.61523400000078,118.0771479999994,90.76904300000024,128.46142599999985,120.51269500000035,127.82031300000017,191.9228520000006,127.56396500000028,1770.6411130000006,93.7177729999994
