,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,7.307617000000391,-90.0,59.48730499999965,25.641113000000587,85.0,90.51269500000035,102.94873000000007,94.74365200000011,100.25634799999989,39.48730499999965,133.84619099999964,70.64111300000059,136.6665039999998,96.79492200000004
31,26.025878999999804,-57.435790999999426,78.46142599999985,41.410155999999915,82.30761700000039,103.9741210000002,113.84619099999964,106.0258789999998,115.38476599999922,59.48730499999965,156.6665039999998,88.46142599999985,187.43603499999972,97.94873000000007
32,44.61523400000078,-19.358886999999868,97.56396500000028,54.61523400000078,81.6665039999998,112.69238299999961,121.15380900000036,117.69238299999961,123.0771479999994,72.56396500000028,172.05126999999993,105.51269500000035,240.6411130000006,95.12841800000024
33,53.333496000000196,10.256347999999889,105.0,57.30761700000039,78.46142599999985,109.74365200000011,120.51269500000035,121.53857400000015,116.2822270000006,73.20507799999996,172.05126999999993,112.17968800000017,284.87158199999976,94.10253900000043
34,51.9228520000006,23.846190999999635,100.0,50.76904300000024,74.61523400000078,102.05126999999993,116.9228520000006,118.7177729999994,103.20507799999996,70.25634799999989,163.20507799999996,108.84619099999964,318.46142599999985,96.9228520000006
35,45.38476599999922,21.538574000000153,89.74365200000011,41.153809000000365,75.76904300000024,101.2822270000006,117.69238299999961,116.15380900000036,98.0771479999994,73.7177729999994,157.3076170000004,102.17968800000017,350.6411130000006,98.20507799999996
36,37.56396500000028,9.487304999999651,81.41015599999992,33.20507799999996,79.48730499999965,108.9741210000002,124.23095699999976,117.17968800000017,106.53857400000015,84.10253900000043,159.48730499999965,97.56396500000028,392.17968800000017,96.15380900000036
37,30.769043000000238,0.0,78.7177729999994,28.589844000000085,75.89746099999957,115.51269500000035,131.15380900000036,118.9741210000002,121.79492200000004,93.3334960000002,166.79492200000004,96.79492200000004,447.82031300000017,96.0258789999998
38,30.384765999999217,6.538574000000153,82.56396500000028,29.230956999999762,61.025878999999804,111.79492200000004,133.58984400000008,117.82031300000017,131.9228520000006,94.35888699999941,174.61523400000078,101.2822270000006,513.205078,100.89746099999957
39,41.2822270000006,33.0771479999994,91.9228520000006,36.025878999999804,43.46142599999985,100.76904300000024,131.0258789999998,113.46142599999985,130.76904300000024,87.56396500000028,181.0258789999998,111.2822270000006,578.0771479999994,105.0
40,60.25634799999989,65.89746099999957,102.30761700000039,45.25634799999989,34.48730499999965,92.82031300000017,126.0258789999998,108.58984400000008,121.41015599999992,79.48730499999965,183.46142599999985,122.56396500000028,631.2822270000006,103.7177729999994
41,75.12841800000024,84.10253900000043,106.6665039999998,49.61523400000078,36.53857400000015,93.7177729999994,120.12841800000024,104.61523400000078,111.2822270000006,76.6665039999998,178.3334960000002,126.9228520000006,666.0258789999998,100.64111300000059
42,75.0,79.23095699999976,101.41015599999992,44.102539000000434,43.974121000000196,100.89746099999957,114.35888699999941,101.9228520000006,107.30761700000039,79.74365200000011,165.2563479999999,120.12841800000024,685.5126950000003,100.51269500000035
43,61.2822270000006,63.846190999999635,90.64111300000059,31.153809000000365,50.76904300000024,107.43603499999972,111.53857400000015,100.89746099999957,111.41015599999992,81.0258789999998,150.51269500000035,106.41015599999992,702.6923829999996,100.76904300000024
44,44.35888699999941,58.589844000000085,82.56396500000028,17.94873000000007,53.846190999999635,107.05126999999993,113.7177729999994,101.6665039999998,118.7177729999994,72.05126999999993,142.3076170000004,95.51269500000035,731.794922,97.43603499999972
45,33.7177729999994,72.82031300000017,82.43603499999972,10.128418000000238,51.79492200000004,98.0771479999994,119.61523400000078,102.30761700000039,121.15380900000036,54.102539000000434,144.48730499999965,93.46142599999985,776.2822270000006,94.10253900000043
46,31.794922000000042,98.58984400000008,87.69238299999961,8.846190999999635,45.64111300000059,83.46142599999985,124.10253900000043,100.38476599999922,112.94873000000007,39.87158199999976,152.56396500000028,98.46142599999985,825.1284180000002,96.53857400000015
47,36.153809000000365,120.38476599999922,92.17968800000017,12.692382999999609,38.7177729999994,69.61523400000078,122.43603499999972,95.38476599999922,95.25634799999989,38.846190999999635,157.94873000000007,103.46142599999985,861.6665039999998,101.9228520000006
48,41.9228520000006,128.0771479999994,91.15380900000036,18.205077999999958,33.589844000000085,62.30761700000039,113.58984400000008,89.23095699999976,75.25634799999989,46.025878999999804,153.46142599999985,101.6665039999998,876.4101559999999,103.20507799999996
49,44.23095699999976,121.2822270000006,84.23095699999976,20.769043000000238,28.461425999999847,61.9228520000006,100.64111300000059,83.9741210000002,60.64111300000059,47.30761700000039,137.82031300000017,91.41015599999992,873.9741210000002,100.25634799999989
50,39.48730499999965,107.30761700000039,75.51269500000035,17.05126999999993,20.384765999999217,65.25634799999989,88.58984400000008,80.76904300000024,55.897460999999566,36.79492200000004,117.69238299999961,77.30761700000039,869.7436520000001,99.61523400000078
51,31.025878999999804,97.43603499999972,71.41015599999992,8.205077999999958,13.589844000000085,70.89746099999957,83.84619099999964,81.79492200000004,62.17968800000017,25.769043000000238,105.76904300000024,69.10253900000043,881.794922,102.30761700000039
52,28.205077999999958,101.79492200000004,77.94873000000007,1.153809000000365,21.794922000000042,82.56396500000028,92.05126999999993,89.87158199999976,78.3334960000002,32.05126999999993,113.84619099999964,75.51269500000035,920.6411130000006,103.46142599999985
53,37.43603499999972,122.69238299999961,94.35888699999941,1.9228520000006029,54.87158199999976,102.69238299999961,112.94873000000007,105.76904300000024,100.38476599999922,61.53857400000015,142.17968800000017,97.05126999999993,980.0,101.6665039999998
54,52.69238299999961,151.0258789999998,111.15380900000036,8.589844000000085,99.61523400000078,122.94873000000007,135.51269500000035,122.17968800000017,120.38476599999922,98.3334960000002,174.3588869999994,120.76904300000024,1035.7690430000002,102.30761700000039
55,58.589844000000085,173.7177729999994,115.64111300000059,12.692382999999609,122.30761700000039,127.17968800000017,143.84619099999964,127.17968800000017,128.3334960000002,116.15380900000036,187.17968800000017,128.7177729999994,1060.0,105.89746099999957
56,47.05126999999993,185.0,104.61523400000078,8.717772999999397,100.51269500000035,107.94873000000007,131.15380900000036,116.0258789999998,120.64111300000059,99.87158199999976,170.2563479999999,114.23095699999976,1042.6923829999996,106.0258789999998
57,26.794922000000042,187.82031300000017,87.82031300000017,0.512695000000349,47.69238299999961,77.17968800000017,107.05126999999993,97.43603499999972,103.9741210000002,60.0,136.41015599999992,89.35888699999941,1002.4360349999997,100.51269500000035
58,13.846190999999635,184.61523400000078,79.61523400000078,-4.358886999999868,3.3334960000001956,56.025878999999804,88.7177729999994,85.51269500000035,89.23095699999976,23.205077999999958,109.87158199999976,73.58984400000008,973.205078,97.05126999999993
59,15.256347999999889,173.20507799999996,84.35888699999941,-3.9741210000001956,-4.358886999999868,56.410155999999915,85.51269500000035,85.89746099999957,82.17968800000017,10.512695000000349,105.89746099999957,75.0,978.0771479999994,101.0258789999998
60,24.230956999999762,154.48730499999965,94.48730499999965,-3.2050779999999577,21.282227000000603,72.94873000000007,94.23095699999976,92.94873000000007,80.76904300000024,23.846190999999635,121.2822270000006,86.15380900000036,1013.205078,106.9228520000006
61,30.51269500000035,139.87158199999976,100.64111300000059,-6.41015600000037,56.153809000000365,92.05126999999993,106.53857400000015,97.82031300000017,81.6665039999998,50.38476599999922,141.15380900000036,94.61523400000078,1052.94873,107.30761700000039
62,31.153809000000365,142.94873000000007,100.51269500000035,-12.051270000000386,79.48730499999965,105.12841800000024,116.53857400000015,98.3334960000002,85.64111300000059,76.0258789999998,152.17968800000017,95.38476599999922,1072.5639650000003,104.61523400000078
63,31.025878999999804,165.89746099999957,99.35888699999941,-14.8718259999996,87.94873000000007,110.89746099999957,123.3334960000002,99.35888699999941,94.48730499999965,92.94873000000007,151.0258789999998,92.69238299999961,1067.05127,105.0
64,36.153809000000365,195.0,102.69238299999961,-11.538574000000153,88.9741210000002,112.30761700000039,126.9228520000006,106.2822270000006,106.15380900000036,98.3334960000002,143.0771479999994,92.94873000000007,1052.1796880000002,107.69238299999961
65,48.0771479999994,212.43603499999972,110.89746099999957,-3.9741210000001956,90.64111300000059,111.79492200000004,127.43603499999972,118.9741210000002,114.74365200000011,90.89746099999957,136.9228520000006,99.10253900000043,1048.589844,107.82031300000017
66,62.30761700000039,210.89746099999957,119.74365200000011,2.3076170000003913,93.46142599999985,110.38476599999922,124.61523400000078,131.41015599999992,115.12841800000024,72.30761700000039,138.20507799999996,108.7177729999994,1065.1284180000002,106.2822270000006
67,71.0258789999998,197.05126999999993,123.58984400000008,2.0512699999999313,91.2822270000006,106.41015599999992,118.0771479999994,135.76904300000024,107.69238299999961,48.974121000000196,145.6411130000006,116.15380900000036,1091.6665039999998,107.56396500000028
68,65.89746099999957,182.05126999999993,117.94873000000007,-7.435790999999426,75.0,95.38476599999922,106.53857400000015,127.05126999999993,96.53857400000015,31.282227000000603,151.6665039999998,114.48730499999965,1106.5385740000002,109.87158199999976
69,42.94873000000007,171.0258789999998,102.43603499999972,-24.74365200000011,42.56396500000028,75.51269500000035,89.61523400000078,106.9228520000006,85.89746099999957,27.82031300000017,147.17968800000017,99.23095699999976,1093.0771479999994,106.6665039999998
70,9.743652000000111,163.20507799999996,82.17968800000017,-43.58984399999963,6.153809000000365,53.20507799999996,72.17968800000017,83.9741210000002,78.84619099999964,39.61523400000078,130.12841800000024,74.87158199999976,1055.6411130000006,98.84619099999964
71,-15.641113000000132,157.94873000000007,67.43603499999972,-55.0,-12.564209000000574,41.666503999999804,62.43603499999972,70.0,77.43603499999972,58.589844000000085,109.61523400000078,53.974121000000196,1019.2309569999998,95.38476599999922
72,-16.153809000000365,158.84619099999964,67.43603499999972,-51.66674799999964,1.4101559999999154,50.38476599999922,66.53857400000015,72.30761700000039,82.17968800000017,72.30761700000039,99.23095699999976,50.0,1010.1284180000002,100.25634799999989
73,9.102539000000434,169.23095699999976,82.56396500000028,-34.48706099999981,40.51269500000035,75.12841800000024,82.43603499999972,88.3334960000002,90.38476599999922,73.84619099999964,105.51269500000035,65.76904300000024,1030.7690430000002,106.41015599999992
74,42.69238299999961,186.53857400000015,103.20507799999996,-13.205077999999958,79.35888699999941,100.76904300000024,101.41015599999992,106.79492200000004,96.9228520000006,65.76904300000024,122.69238299999961,90.0,1057.05127,108.0771479999994
75,63.20507799999996,204.61523400000078,117.05126999999993,-0.769043000000238,96.53857400000015,113.7177729999994,114.48730499999965,116.9228520000006,97.30761700000039,57.05126999999993,137.94873000000007,106.9228520000006,1060.8974609999996,108.0771479999994
76,62.82031300000017,219.87158199999976,117.69238299999961,-2.6923829999996087,89.87158199999976,111.6665039999998,118.7177729999994,116.0258789999998,91.15380900000036,54.74365200000011,141.9228520000006,108.46142599999985,1036.0258789999998,109.48730499999965
77,50.38476599999922,233.46142599999985,108.20507799999996,-14.358886999999868,73.0771479999994,100.64111300000059,116.15380900000036,109.35888699999941,82.30761700000039,60.12841800000024,134.3588869999994,98.46142599999985,1001.4101559999999,109.23095699999976
78,40.38476599999922,246.9228520000006,97.82031300000017,-25.38452099999995,60.76904300000024,88.7177729999994,109.74365200000011,103.20507799999996,76.0258789999998,68.9741210000002,121.9228520000006,86.6665039999998,981.4101559999999,105.25634799999989
79,41.9228520000006,258.5898440000001,95.25634799999989,-26.666747999999643,61.2822270000006,82.43603499999972,103.7177729999994,101.79492200000004,76.79492200000004,76.53857400000015,114.48730499999965,83.0771479999994,986.1538090000004,102.94873000000007
80,54.35888699999941,265.3847659999992,103.20507799999996,-15.512939000000188,77.30761700000039,85.51269500000035,102.69238299999961,106.15380900000036,85.64111300000059,80.38476599999922,118.84619099999964,91.41015599999992,1006.5385740000002,107.05126999999993
81,68.0771479999994,266.2822270000006,116.9228520000006,2.9487300000000687,103.20507799999996,95.64111300000059,108.20507799999996,113.58984400000008,98.9741210000002,79.35888699999941,132.43603499999972,106.2822270000006,1022.6923829999996,113.0771479999994
82,71.0258789999998,260.89746099999957,125.38476599999922,17.17968800000017,122.43603499999972,103.9741210000002,114.61523400000078,117.69238299999961,108.0771479999994,71.53857400000015,142.6923829999996,115.25634799999989,1017.0512699999999,113.3334960000002
83,57.17968800000017,249.87158199999976,119.74365200000011,16.282227000000603,116.9228520000006,101.15380900000036,113.20507799999996,112.17968800000017,105.12841800000024,55.76904300000024,136.9228520000006,107.56396500000028,985.0,109.35888699999941
84,33.333496000000196,235.12841800000024,101.15380900000036,-1.4101559999999154,84.74365200000011,86.79492200000004,101.2822270000006,98.0771479999994,90.12841800000024,36.79492200000004,113.84619099999964,85.38476599999922,939.1025390000004,107.94873000000007
85,14.102539000000434,221.53857400000015,80.76904300000024,-26.666747999999643,45.64111300000059,71.0258789999998,86.0258789999998,83.20507799999996,72.30761700000039,25.641113000000587,86.2822270000006,62.69238299999961,901.6665039999998,109.61523400000078
86,9.743652000000111,213.9741210000002,70.51269500000035,-45.38452099999995,26.410155999999915,64.48730499999965,77.43603499999972,76.0258789999998,63.0771479999994,32.05126999999993,71.0258789999998,53.333496000000196,889.1025390000004,108.9741210000002
87,17.30761700000039,214.23095699999976,74.35888699999941,-48.846190999999635,38.0771479999994,68.9741210000002,78.46142599999985,78.46142599999985,66.53857400000015,54.35888699999941,75.64111300000059,58.974121000000196,899.7436520000001,105.64111300000059
88,24.102539000000434,220.6411130000006,85.25634799999989,-39.48706099999981,66.0258789999998,76.9228520000006,83.7177729999994,85.25634799999989,76.15380900000036,77.56396500000028,92.56396500000028,69.23095699999976,915.8974609999996,104.23095699999976
89,20.641113000000587,228.84619099999964,93.0771479999994,-26.666747999999643,83.7177729999994,80.51269500000035,86.15380900000036,89.10253900000043,81.0258789999998,83.46142599999985,106.41015599999992,72.43603499999972,918.8461909999996,105.64111300000059
90,9.230956999999762,235.0,93.7177729999994,-18.461425999999847,77.56396500000028,79.61523400000078,83.7177729999994,87.17968800000017,76.15380900000036,66.2822270000006,106.2822270000006,66.6665039999998,902.6923829999996,104.87158199999976
91,1.6665039999998044,237.43603499999972,91.41015599999992,-17.179442999999992,58.333496000000196,80.38476599999922,81.0258789999998,82.69238299999961,66.2822270000006,37.82031300000017,94.74365200000011,59.87158199999976,876.6665039999998,101.41015599999992
92,6.666503999999804,236.0258789999998,92.17968800000017,-19.487060999999812,50.0,87.56396500000028,83.84619099999964,81.0258789999998,60.25634799999989,18.333496000000196,83.20507799999996,61.153809000000365,855.0,101.2822270000006
93,21.025878999999804,232.56396500000028,97.30761700000039,-22.179442999999992,66.0258789999998,98.3334960000002,92.17968800000017,83.0771479999994,61.9228520000006,20.128418000000238,80.0,70.76904300000024,845.3847659999992,105.38476599999922
94,33.46142599999985,229.7436520000001,102.17968800000017,-24.358886999999868,96.15380900000036,104.48730499999965,99.87158199999976,85.25634799999989,67.43603499999972,37.82031300000017,84.35888699999941,79.61523400000078,846.2822270000006,106.9228520000006
95,35.64111300000059,230.0,102.30761700000039,-25.512939000000188,116.2822270000006,100.25634799999989,100.12841800000024,84.61523400000078,71.79492200000004,56.153809000000365,88.9741210000002,79.74365200000011,850.2563479999999,102.56396500000028
96,29.358886999999413,233.9741210000002,99.10253900000043,-23.58984399999963,109.48730499999965,87.30761700000039,92.82031300000017,83.0771479999994,74.10253900000043,63.974121000000196,88.46142599999985,72.30761700000039,849.6152340000008,99.10253900000043
97,22.43603499999972,238.58984400000008,97.17968800000017,-17.30761700000039,80.76904300000024,74.23095699999976,84.35888699999941,84.87158199999976,77.30761700000039,61.9228520000006,83.84619099999964,65.38476599999922,840.6411130000006,102.05126999999993
98,20.128418000000238,239.10253900000043,98.84619099999964,-8.71801800000003,50.64111300000059,69.48730499999965,82.30761700000039,90.64111300000059,82.56396500000028,57.05126999999993,80.51269500000035,65.0,824.1025390000004,107.05126999999993
99,21.666503999999804,233.3334960000002,101.6665039999998,-2.9487300000000687,37.17968800000017,74.61523400000078,88.20507799999996,96.53857400000015,87.30761700000039,54.48730499999965,82.05126999999993,70.38476599999922,804.1025390000004,106.6665039999998
100,23.077147999999397,224.3588869999994,101.6665039999998,-4.102538999999979,43.46142599999985,83.46142599999985,97.56396500000028,98.3334960000002,87.82031300000017,54.87158199999976,86.41015599999992,75.64111300000059,784.6152340000008,102.82031300000017
101,22.43603499999972,216.79492200000004,97.17968800000017,-11.538574000000153,58.846190999999635,88.0771479999994,103.3334960000002,95.51269500000035,84.10253900000043,55.25634799999989,88.20507799999996,75.64111300000059,767.1796880000002,101.6665039999998
102,21.025878999999804,213.20507799999996,90.64111300000059,-20.0,70.25634799999989,85.25634799999989,102.43603499999972,92.43603499999972,80.51269500000035,51.666503999999804,83.58984400000008,69.74365200000011,750.8974609999996,102.82031300000017
103,21.922852000000603,212.3076170000004,86.41015599999992,-23.974365000000034,70.64111300000059,78.58984400000008,97.17968800000017,94.10253900000043,81.6665039999998,42.56396500000028,74.87158199999976,62.69238299999961,734.2309569999998,101.53857400000015
104,27.69238299999961,212.3076170000004,87.30761700000039,-20.769286999999622,62.05126999999993,75.0,93.7177729999994,101.0258789999998,88.20507799999996,32.05126999999993,68.84619099999964,60.0,717.1796880000002,98.9741210000002
105,37.56396500000028,213.0771479999994,93.0771479999994,-11.923095999999987,51.9228520000006,78.7177729999994,96.15380900000036,108.58984400000008,96.2822270000006,27.43603499999972,70.38476599999922,63.7177729999994,701.0258789999998,100.12841800000024
106,47.82031300000017,215.12841800000024,100.25634799999989,-1.6665039999998044,47.56396500000028,88.3334960000002,102.94873000000007,110.76904300000024,99.61523400000078,33.46142599999985,77.82031300000017,70.89746099999957,684.2309569999998,103.46142599999985
107,54.23095699999976,218.46142599999985,104.35888699999941,4.6152340000007825,52.43603499999972,98.0771479999994,108.84619099999964,105.0,94.74365200000011,48.0771479999994,83.46142599999985,75.25634799999989,663.0771479999994,102.82031300000017
108,55.12841800000024,222.94873000000007,103.20507799999996,4.358886999999413,64.23095699999976,102.30761700000039,109.61523400000078,94.74365200000011,84.23095699999976,63.20507799999996,80.89746099999957,73.0771479999994,634.6152340000008,98.46142599999985
109,53.20507799999996,228.84619099999964,98.20507799999996,0.0,77.82031300000017,99.48730499999965,105.51269500000035,86.79492200000004,75.38476599999922,70.38476599999922,70.64111300000059,66.41015599999992,600.6411130000006,97.82031300000017
110,53.46142599999985,236.6665039999998,93.46142599999985,-2.0512699999999313,87.56396500000028,92.56396500000028,101.2822270000006,86.6665039999998,74.74365200000011,65.12841800000024,59.87158199999976,61.410155999999915,566.5385740000002,102.94873000000007
111,58.846190999999635,244.61523400000078,92.69238299999961,2.5639650000002803,89.48730499999965,86.79492200000004,101.0258789999998,94.48730499999965,82.17968800000017,49.61523400000078,56.025878999999804,62.17968800000017,535.8974609999996,105.89746099999957
112,66.6665039999998,249.23095699999976,96.2822270000006,12.17968800000017,84.10253900000043,85.38476599999922,105.89746099999957,104.74365200000011,91.79492200000004,32.30761700000039,60.38476599999922,67.69238299999961,507.82031300000017,102.56396500000028
113,72.30761700000039,249.3588869999994,101.6665039999998,20.897460999999566,77.43603499999972,88.46142599999985,113.46142599999985,110.89746099999957,97.69238299999961,23.589844000000085,67.94873000000007,73.46142599999985,478.7177729999994,98.7177729999994
114,74.35888699999941,249.87158199999976,105.64111300000059,24.871581999999762,78.0771479999994,94.87158199999976,120.12841800000024,111.0258789999998,99.10253900000043,29.48730499999965,72.43603499999972,76.15380900000036,447.05126999999993,100.25634799999989
115,76.53857400000015,257.6923829999996,108.0771479999994,26.282227000000603,91.15380900000036,103.3334960000002,124.61523400000078,108.9741210000002,99.74365200000011,47.43603499999972,72.17968800000017,77.05126999999993,415.12841800000024,104.10253900000043
116,83.3334960000002,275.2563479999999,110.89746099999957,29.871581999999762,113.7177729999994,111.2822270000006,127.05126999999993,110.0,103.3334960000002,69.61523400000078,70.12841800000024,79.35888699999941,386.53857400000015,105.25634799999989
117,93.9741210000002,296.15380900000036,115.25634799999989,37.30761700000039,135.6411130000006,114.61523400000078,127.05126999999993,114.35888699999941,109.48730499999965,87.30761700000039,70.0,84.74365200000011,360.6411130000006,105.64111300000059
118,101.41015599999992,308.9741210000002,119.48730499999965,44.61523400000078,146.79492200000004,110.51269500000035,124.10253900000043,118.20507799999996,113.58984400000008,93.20507799999996,72.05126999999993,91.6665039999998,332.6923829999996,108.9741210000002
119,99.48730499999965,307.3076170000004,121.15380900000036,46.666503999999804,144.48730499999965,100.51269500000035,118.58984400000008,117.94873000000007,111.6665039999998,83.3334960000002,72.56396500000028,96.6665039999998,296.79492200000004,112.05126999999993
120,87.82031300000017,295.89746099999957,118.9741210000002,42.30761700000039,133.7177729999994,90.38476599999922,113.20507799999996,114.48730499999965,104.35888699999941,59.87158199999976,68.20507799999996,97.05126999999993,252.3076170000004,110.12841800000024
121,72.82031300000017,287.4360349999997,114.10253900000043,36.53857400000015,123.3334960000002,85.64111300000059,110.25634799999989,111.2822270000006,96.6665039999998,32.17968800000017,59.35888699999941,93.58984400000008,204.23095699999976,106.2822270000006
