,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,82.05126999999993,0.6411130000005869,108.84619099999964,139.10253900000043,115.38476599999922,28.205077999999958,118.84619099999964,115.0,103.0771479999994,92.69238299999961,101.15380900000036,129.23095699999976,-156.79492200000004,102.17968800000017
1,74.48730499999965,-0.8974609999995664,102.94873000000007,133.46142599999985,103.9741210000002,24.74365200000011,114.61523400000078,112.56396500000028,106.79492200000004,114.35888699999941,95.51269500000035,122.17968800000017,-165.76928699999962,102.94873000000007
2,72.17968800000017,0.256347999999889,100.0,130.6411130000006,100.0,24.230956999999762,113.3334960000002,108.20507799999996,107.56396500000028,125.0,92.05126999999993,117.94873000000007,-171.53857400000015,102.17968800000017
3,73.84619099999964,3.077147999999397,98.7177729999994,130.6411130000006,101.9228520000006,25.641113000000587,114.35888699999941,102.30761700000039,104.87158199999976,119.10253900000043,90.51269500000035,116.6665039999998,-171.923096,99.87158199999976
4,75.12841800000024,3.9741210000001956,97.05126999999993,131.41015599999992,105.89746099999957,27.43603499999972,116.15380900000036,96.41015599999992,101.6665039999998,104.10253900000043,89.10253900000043,117.05126999999993,-169.61547900000005,101.0258789999998
5,73.0771479999994,-0.12841800000023795,94.35888699999941,131.41015599999992,108.84619099999964,27.17968800000017,116.6665039999998,92.94873000000007,100.51269500000035,91.79492200000004,86.79492200000004,117.30761700000039,-168.33325200000036,104.61523400000078
6,68.46142599999985,-7.948729999999614,92.05126999999993,130.6411130000006,108.9741210000002,23.205077999999958,114.74365200000011,92.56396500000028,101.79492200000004,86.53857400000015,84.48730499999965,116.15380900000036,-169.4870609999998,104.35888699999941
7,65.12841800000024,-14.358886999999868,92.17968800000017,130.51269500000035,107.17968800000017,15.512695000000349,110.12841800000024,94.35888699999941,104.10253900000043,83.46142599999985,84.61523400000078,114.48730499999965,-170.89746100000002,99.74365200000011
8,66.6665039999998,-14.230713000000378,95.89746099999957,132.56396500000028,106.79492200000004,7.179688000000169,105.12841800000024,96.53857400000015,106.41015599999992,75.25634799999989,89.10253900000043,114.35888699999941,-168.97436500000003,97.82031300000017
9,74.10253900000043,-5.897461000000021,101.79492200000004,137.17968800000017,112.17968800000017,3.5898440000000846,103.46142599999985,98.58984400000008,108.0771479999994,62.30761700000039,96.2822270000006,117.43603499999972,-161.02563499999997,102.17968800000017
10,84.74365200000011,7.820313000000169,107.30761700000039,142.94873000000007,122.43603499999972,8.717772999999397,106.79492200000004,100.12841800000024,108.9741210000002,53.7177729999994,102.69238299999961,122.94873000000007,-149.10253899999998,106.9228520000006
11,93.3334960000002,21.282227000000603,110.38476599999922,147.56396500000028,129.87158199999976,21.666503999999804,113.3334960000002,101.15380900000036,109.48730499999965,62.05126999999993,104.87158199999976,127.69238299999961,-139.10253899999998,107.05126999999993
12,96.0258789999998,28.846190999999635,110.38476599999922,149.87158199999976,125.64111300000059,36.666503999999804,118.7177729999994,101.79492200000004,110.25634799999989,90.51269500000035,103.0771479999994,129.48730499999965,-135.64111300000013,105.64111300000059
13,92.43603499999972,28.333496000000196,108.84619099999964,150.0,109.61523400000078,48.7177729999994,120.51269500000035,102.56396500000028,111.41015599999992,125.76904300000024,100.64111300000059,128.20507799999996,-138.46142599999985,106.79492200000004
14,86.0258789999998,21.922852000000603,107.56396500000028,149.3588869999994,93.84619099999964,57.30761700000039,119.35888699999941,103.58984400000008,111.6665039999998,145.51269500000035,100.51269500000035,125.51269500000035,-143.33325200000036,107.17968800000017
15,80.38476599999922,13.846190999999635,107.17968800000017,148.3334960000002,92.30761700000039,66.6665039999998,117.43603499999972,103.7177729999994,109.61523400000078,135.2563479999999,102.69238299999961,123.0771479999994,-145.64111300000013,103.46142599999985
16,76.2822270000006,6.153809000000365,105.76904300000024,145.89746099999957,106.79492200000004,79.74365200000011,115.51269500000035,100.0,103.84619099999964,99.74365200000011,102.82031300000017,120.76904300000024,-144.8718259999996,100.38476599999922
17,71.79492200000004,-1.7949220000000423,100.89746099999957,140.2563479999999,122.82031300000017,92.94873000000007,111.15380900000036,90.0,94.61523400000078,58.46142599999985,97.17968800000017,117.30761700000039,-144.4870609999998,103.0771479999994
18,65.64111300000059,-9.8718259999996,92.94873000000007,132.43603499999972,122.82031300000017,99.61523400000078,102.30761700000039,76.2822270000006,83.9741210000002,32.30761700000039,86.2822270000006,112.17968800000017,-146.923096,107.94873000000007
19,60.897460999999566,-13.974365000000034,86.41015599999992,126.15380900000036,104.35888699999941,98.20507799999996,92.30761700000039,67.30761700000039,77.43603499999972,34.48730499999965,77.17968800000017,107.82031300000017,-150.89746100000002,107.17968800000017
20,62.94873000000007,-8.461425999999847,86.9228520000006,126.15380900000036,83.20507799999996,95.0,88.46142599999985,71.41015599999992,81.79492200000004,65.38476599999922,77.94873000000007,108.84619099999964,-150.38452099999995,101.79492200000004
21,72.82031300000017,5.3847659999992175,95.64111300000059,133.0771479999994,76.9228520000006,96.9228520000006,94.35888699999941,86.9228520000006,98.0771479999994,109.35888699999941,90.38476599999922,116.53857400000015,-140.2563479999999,99.23095699999976
22,84.23095699999976,17.56396500000028,106.0258789999998,142.56396500000028,86.79492200000004,102.94873000000007,104.87158199999976,101.41015599999992,116.6665039999998,140.2563479999999,107.17968800000017,126.6665039999998,-123.07690400000001,101.0258789999998
23,87.94873000000007,19.102539000000434,109.74365200000011,147.94873000000007,98.7177729999994,106.2822270000006,109.23095699999976,101.53857400000015,123.0771479999994,138.84619099999964,117.17968800000017,131.41015599999992,-108.20507799999996,101.41015599999992
24,81.41015599999992,11.282227000000603,103.58984400000008,146.79492200000004,100.25634799999989,101.53857400000015,101.9228520000006,86.15380900000036,110.12841800000024,108.0771479999994,114.87158199999976,127.17968800000017,-104.61547900000005,98.58984400000008
25,70.89746099999957,4.743652000000111,92.17968800000017,141.2822270000006,94.35888699999941,90.89746099999957,88.9741210000002,67.82031300000017,85.76904300000024,70.38476599999922,104.10253900000043,117.69238299999961,-112.05127000000039,97.94873000000007
26,67.17968800000017,8.974121000000196,84.61523400000078,136.9228520000006,94.23095699999976,82.56396500000028,83.20507799999996,62.43603499999972,66.9228520000006,51.410155999999915,94.87158199999976,111.0258789999998,-119.48706099999981,101.2822270000006
27,74.74365200000011,24.48730499999965,86.15380900000036,138.20507799999996,107.17968800000017,83.3334960000002,92.30761700000039,75.25634799999989,66.2822270000006,61.79492200000004,95.64111300000059,111.6665039999998,-115.25634799999989,102.94873000000007
28,88.0771479999994,41.79492200000004,94.10253900000043,144.3588869999994,123.84619099999964,92.56396500000028,109.87158199999976,95.89746099999957,81.9228520000006,91.2822270000006,106.2822270000006,117.56396500000028,-99.61547900000005,100.51269500000035
29,97.17968800000017,49.48730499999965,100.76904300000024,151.0258789999998,126.15380900000036,102.05126999999993,120.51269500000035,107.30761700000039,100.76904300000024,117.82031300000017,118.84619099999964,122.17968800000017,-85.64111300000013,99.35888699999941
30,97.56396500000028,40.76904300000024,101.6665039999998,153.46142599999985,106.2822270000006,103.9741210000002,114.10253900000043,101.41015599999992,111.41015599999992,126.15380900000036,125.64111300000059,123.0771479999994,-84.48706099999981,103.20507799999996
31,94.23095699999976,18.077147999999397,99.23095699999976,150.0,76.6665039999998,98.58984400000008,96.41015599999992,86.53857400000015,113.3334960000002,120.0,126.0258789999998,123.3334960000002,-93.97436500000003,107.30761700000039
32,95.0,-8.333252000000357,100.12841800000024,143.46142599999985,61.666503999999804,93.84619099999964,84.23095699999976,79.61523400000078,113.84619099999964,116.15380900000036,126.15380900000036,127.94873000000007,-100.25634799999989,106.2822270000006
33,102.82031300000017,-26.28198199999997,107.43603499999972,138.20507799999996,76.15380900000036,97.69238299999961,90.0,90.51269500000035,119.35888699999941,123.9741210000002,132.17968800000017,137.3076170000004,-89.8718259999996,103.7177729999994
34,113.46142599999985,-30.38452099999995,117.69238299999961,137.43603499999972,110.38476599999922,109.74365200000011,110.51269500000035,112.30761700000039,126.79492200000004,134.7436520000001,143.0771479999994,146.41015599999992,-61.66674799999964,105.25634799999989
35,119.10253900000043,-27.820557000000008,123.20507799999996,139.7436520000001,137.05126999999993,121.15380900000036,130.76904300000024,128.84619099999964,127.94873000000007,132.05126999999993,151.41015599999992,147.94873000000007,-26.538574000000153,108.46142599999985
36,113.58984400000008,-32.564209000000574,118.9741210000002,138.9741210000002,134.7436520000001,122.17968800000017,137.3076170000004,127.94873000000007,118.20507799999996,113.84619099999964,149.61523400000078,138.9741210000002,2.6923829999996087,107.17968800000017
37,96.2822270000006,-52.69238299999961,106.6665039999998,128.84619099999964,106.41015599999992,111.79492200000004,129.10253900000043,112.43603499999972,103.0771479999994,97.30761700000039,138.46142599999985,123.3334960000002,22.05126999999993,102.43603499999972
38,73.58984400000008,-80.0,94.10253900000043,108.9741210000002,77.43603499999972,100.51269500000035,118.46142599999985,96.6665039999998,94.48730499999965,102.30761700000039,127.30761700000039,109.87158199999976,39.74365200000011,100.38476599999922
39,55.64111300000059,-95.1281740000004,89.87158199999976,86.2822270000006,75.38476599999922,102.05126999999993,119.23095699999976,95.0,101.0258789999998,130.76904300000024,128.46142599999985,105.89746099999957,71.15380900000036,101.79492200000004
40,48.974121000000196,-84.35888699999987,95.64111300000059,69.10253900000043,104.48730499999965,117.94873000000007,131.9228520000006,108.46142599999985,118.9741210000002,162.56396500000028,145.12841800000024,111.53857400000015,126.15380900000036,101.41015599999992
41,52.43603499999972,-51.92309599999999,103.46142599999985,62.56396500000028,140.89746099999957,133.3334960000002,143.20507799999996,123.84619099999964,135.38476599999922,170.89746099999957,167.05126999999993,119.48730499999965,199.3588869999994,98.9741210000002
