,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,75.76904300000024,-20.769286999999622,67.30761700000039,80.25634799999989,57.05126999999993,63.589844000000085,73.3334960000002,73.20507799999996,81.53857400000015,84.10253900000043,90.12841800000024,69.10253900000043,-79.48706099999981,93.84619099999964
1,88.58984400000008,-12.307617000000391,76.2822270000006,84.35888699999941,64.23095699999976,66.53857400000015,80.0,88.20507799999996,101.6665039999998,117.94873000000007,115.12841800000024,82.17968800000017,-45.25634799999989,96.0258789999998
2,103.7177729999994,21.153809000000365,86.53857400000015,93.84619099999964,65.25634799999989,70.0,86.0258789999998,96.41015599999992,113.3334960000002,140.12841800000024,135.89746099999957,94.10253900000043,-18.076904000000013,100.51269500000035
3,110.89746099999957,50.51269500000035,90.89746099999957,99.35888699999941,54.61523400000078,69.10253900000043,86.0258789999998,90.76904300000024,106.53857400000015,128.20507799999996,137.56396500000028,95.89746099999957,-17.30761700000039,101.53857400000015
4,106.41015599999992,47.17968800000017,87.56396500000028,93.58984400000008,38.7177729999994,63.974121000000196,81.2822270000006,75.76904300000024,85.25634799999989,86.53857400000015,119.61523400000078,86.6665039999998,-42.948729999999614,96.9228520000006
5,95.89746099999957,6.666503999999804,80.64111300000059,78.3334960000002,29.871581999999762,59.61523400000078,77.82031300000017,62.82031300000017,64.61523400000078,42.94873000000007,95.51269500000035,74.48730499999965,-75.0,92.43603499999972
6,87.69238299999961,-47.30761700000039,76.2822270000006,61.9228520000006,33.846190999999635,60.25634799999989,79.61523400000078,60.12841800000024,57.69238299999961,25.25634799999989,81.53857400000015,68.7177729999994,-89.8718259999996,93.3334960000002
7,84.87158199999976,-81.92309599999999,76.15380900000036,51.79492200000004,45.0,65.0,84.10253900000043,66.6665039999998,65.25634799999989,37.94873000000007,83.20507799999996,71.53857400000015,-74.61547900000005,96.79492200000004
8,84.35888699999941,-78.97436500000003,78.0771479999994,49.102539000000434,52.56396500000028,69.35888699999941,86.0258789999998,74.48730499999965,77.69238299999961,62.69238299999961,94.23095699999976,78.58984400000008,-33.33325200000036,97.56396500000028
9,82.56396500000028,-45.89746100000002,79.87158199999976,50.0,52.69238299999961,71.2822270000006,84.74365200000011,78.84619099999964,86.53857400000015,79.23095699999976,105.51269500000035,84.74365200000011,21.666503999999804,96.41015599999992
