,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,91.6665039999998,96.53857400000015,100.51269500000035,93.58984400000008,147.17968800000017,122.17968800000017,101.15380900000036,87.94873000000007,89.74365200000011,127.05126999999993,90.89746099999957,46.2822270000006,43.20507799999996,101.53857400000015
1,97.56396500000028,102.17968800000017,102.56396500000028,97.17968800000017,156.0258789999998,133.0771479999994,107.69238299999961,95.51269500000035,96.15380900000036,127.56396500000028,95.76904300000024,52.82031300000017,50.0,100.38476599999922
2,100.76904300000024,105.51269500000035,102.82031300000017,103.20507799999996,145.12841800000024,137.6923829999996,110.51269500000035,101.0258789999998,100.64111300000059,115.38476599999922,96.9228520000006,55.25634799999989,51.410155999999915,96.79492200000004
3,100.38476599999922,104.10253900000043,102.05126999999993,108.0771479999994,120.89746099999957,133.84619099999964,108.0771479999994,101.41015599999992,101.2822270000006,106.15380900000036,93.3334960000002,51.153809000000365,46.666503999999804,97.30761700000039
4,94.61523400000078,97.82031300000017,98.9741210000002,108.20507799999996,90.51269500000035,120.12841800000024,98.9741210000002,95.12841800000024,95.51269500000035,108.0771479999994,85.38476599999922,40.76904300000024,37.56396500000028,100.0
5,83.46142599999985,89.35888699999941,91.15380900000036,101.6665039999998,59.61523400000078,98.84619099999964,84.23095699999976,82.94873000000007,82.94873000000007,113.84619099999964,74.23095699999976,26.794922000000042,26.538574000000153,98.46142599999985
6,69.87158199999976,83.20507799999996,79.23095699999976,90.76904300000024,34.23095699999976,77.43603499999972,69.10253900000043,68.9741210000002,68.0771479999994,110.76904300000024,63.0771479999994,14.230956999999762,17.17968800000017,93.20507799999996
7,60.12841800000024,82.82031300000017,68.7177729999994,80.0,23.333496000000196,65.51269500000035,60.897460999999566,59.48730499999965,58.7177729999994,93.84619099999964,57.43603499999972,8.589844000000085,13.589844000000085,91.41015599999992
8,60.64111300000059,87.94873000000007,66.53857400000015,74.87158199999976,35.897460999999566,69.35888699999941,64.10253900000043,60.51269500000035,61.153809000000365,71.9228520000006,62.17968800000017,13.205077999999958,20.128418000000238,94.23095699999976
9,71.9228520000006,94.10253900000043,74.61523400000078,78.20507799999996,72.30761700000039,85.38476599999922,76.0258789999998,72.30761700000039,73.84619099999964,61.666503999999804,77.94873000000007,26.282227000000603,37.17968800000017,95.51269500000035
10,86.79492200000004,96.79492200000004,88.0771479999994,88.20507799999996,117.82031300000017,102.05126999999993,87.82031300000017,87.30761700000039,87.69238299999961,74.48730499999965,96.9228520000006,40.38476599999922,56.53857400000015,93.58984400000008
11,95.0,96.2822270000006,97.69238299999961,99.61523400000078,148.3334960000002,106.2822270000006,90.76904300000024,93.84619099999964,91.53857400000015,106.79492200000004,107.05126999999993,46.153809000000365,65.25634799999989,93.84619099999964
12,91.15380900000036,97.30761700000039,96.9228520000006,107.43603499999972,147.56396500000028,93.58984400000008,82.94873000000007,85.76904300000024,81.2822270000006,140.51269500000035,100.25634799999989,38.974121000000196,57.05126999999993,97.94873000000007
13,80.38476599999922,103.3334960000002,86.9228520000006,109.61523400000078,118.7177729999994,71.79492200000004,70.64111300000059,67.69238299999961,64.35888699999941,157.17968800000017,81.9228520000006,23.333496000000196,40.51269500000035,99.10253900000043
14,73.84619099999964,112.69238299999961,75.25634799999989,107.43603499999972,79.61523400000078,54.74365200000011,62.82031300000017,51.79492200000004,53.333496000000196,151.41015599999992,67.69238299999961,10.384765999999217,32.56396500000028,94.23095699999976
15,81.0258789999998,121.2822270000006,71.0258789999998,103.9741210000002,51.410155999999915,52.30761700000039,64.61523400000078,49.102539000000434,56.53857400000015,134.61523400000078,71.6665039999998,11.025878999999804,43.46142599999985,90.12841800000024
16,104.35888699999941,128.46142599999985,79.10253900000043,103.58984400000008,48.589844000000085,65.38476599999922,75.12841800000024,62.69238299999961,71.2822270000006,123.20507799999996,95.89746099999957,28.461425999999847,67.30761700000039,93.0771479999994
17,137.3076170000004,136.2822270000006,97.05126999999993,108.0771479999994,74.48730499999965,87.56396500000028,90.38476599999922,86.15380900000036,88.20507799999996,124.23095699999976,127.82031300000017,55.64111300000059,86.6665039999998,98.46142599999985
18,166.9228520000006,142.43603499999972,116.0258789999998,115.0,116.53857400000015,108.46142599999985,105.76904300000024,108.3334960000002,98.0771479999994,131.6665039999998,147.82031300000017,78.84619099999964,87.82031300000017,99.87158199999976
