,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-12.051270000000386,-114.35888699999987,68.84619099999964,102.94873000000007,115.64111300000059,120.51269500000035,117.30761700000039,104.10253900000043,115.76904300000024,110.89746099999957,59.87158199999976,67.56396500000028,-408.46142599999985,108.46142599999985
1,-14.230713000000378,-112.82055700000001,66.6665039999998,104.74365200000011,112.17968800000017,118.84619099999964,115.51269500000035,100.12841800000024,112.82031300000017,106.79492200000004,56.9228520000006,67.69238299999961,-405.5129390000002,106.79492200000004
2,-13.846190999999635,-106.66674799999964,67.43603499999972,106.2822270000006,111.2822270000006,120.51269500000035,117.43603499999972,100.25634799999989,111.53857400000015,107.05126999999993,61.153809000000365,71.53857400000015,-397.4357909999994,110.12841800000024
3,-9.487060999999812,-98.97436500000003,69.74365200000011,106.79492200000004,113.0771479999994,123.7177729999994,121.53857400000015,104.23095699999976,111.9228520000006,111.0258789999998,69.48730499999965,75.76904300000024,-387.5642090000006,112.05126999999993
4,-0.512695000000349,-91.53857400000015,72.82031300000017,107.43603499999972,118.20507799999996,126.9228520000006,126.2822270000006,110.12841800000024,114.10253900000043,117.30761700000039,78.84619099999964,79.61523400000078,-377.6923829999996,109.10253900000043
5,11.153809000000365,-85.38452099999995,76.6665039999998,109.48730499999965,125.25634799999989,129.61523400000078,130.76904300000024,116.15380900000036,116.9228520000006,123.58984400000008,85.64111300000059,83.84619099999964,-367.6923829999996,105.51269500000035
6,20.384765999999217,-81.41015600000037,80.38476599999922,112.30761700000039,131.0258789999998,131.0258789999998,134.10253900000043,120.38476599999922,118.84619099999964,127.17968800000017,86.79492200000004,88.58984400000008,-358.84619099999964,105.89746099999957
7,22.43603499999972,-80.51293900000019,81.9228520000006,113.3334960000002,132.17968800000017,131.15380900000036,136.0258789999998,121.41015599999992,118.84619099999964,126.41015599999992,81.79492200000004,91.53857400000015,-352.820557,107.56396500000028
8,15.897460999999566,-82.82055700000001,80.89746099999957,111.0258789999998,128.58984400000008,130.51269500000035,136.41015599999992,119.74365200000011,117.17968800000017,121.6665039999998,74.48730499999965,90.76904300000024,-351.02563499999997,107.69238299999961
9,3.846190999999635,-87.56420900000057,78.84619099999964,106.15380900000036,122.05126999999993,128.7177729999994,135.38476599999922,116.79492200000004,114.87158199999976,115.38476599999922,69.61523400000078,86.2822270000006,-353.076904,108.46142599999985
10,-7.435790999999426,-93.58984399999963,77.05126999999993,101.6665039999998,115.38476599999922,125.38476599999922,132.56396500000028,113.84619099999964,112.69238299999961,110.0,69.74365200000011,80.76904300000024,-356.923096,112.05126999999993
11,-10.769286999999622,-98.20507799999996,75.64111300000059,99.61523400000078,110.89746099999957,120.51269500000035,128.7177729999994,111.41015599999992,111.2822270000006,107.69238299999961,73.9741210000002,77.30761700000039,-359.102539,113.84619099999964
12,-3.5898440000000846,-98.58984399999963,74.48730499999965,100.51269500000035,109.10253900000043,116.15380900000036,124.74365200000011,109.87158199999976,111.2822270000006,108.84619099999964,78.9741210000002,77.43603499999972,-356.53857400000015,109.61523400000078
13,9.358886999999413,-94.48706099999981,73.7177729999994,102.94873000000007,108.0771479999994,113.84619099999964,121.0258789999998,109.10253900000043,111.9228520000006,111.9228520000006,81.0258789999998,80.12841800000024,-348.97436500000003,103.9741210000002
14,18.205077999999958,-88.84619099999964,73.20507799999996,105.0,105.89746099999957,112.82031300000017,117.56396500000028,108.7177729999994,111.6665039999998,114.10253900000043,78.58984400000008,82.17968800000017,-339.8718259999996,104.10253900000043
15,15.897460999999566,-84.61547900000005,72.17968800000017,105.64111300000059,103.3334960000002,112.17968800000017,114.87158199999976,107.94873000000007,110.51269500000035,113.7177729999994,73.9741210000002,81.15380900000036,-332.179443,109.10253900000043
16,3.846190999999635,-83.46142599999985,70.64111300000059,105.38476599999922,103.58984400000008,112.56396500000028,114.48730499999965,107.30761700000039,109.74365200000011,112.17968800000017,71.53857400000015,77.30761700000039,-326.53857400000015,111.6665039999998
17,-9.230713000000378,-84.8718259999996,69.35888699999941,105.0,108.3334960000002,115.12841800000024,117.17968800000017,107.56396500000028,110.64111300000059,111.53857400000015,73.46142599999985,73.58984400000008,-322.179443,110.25634799999989
18,-14.487060999999812,-87.43579099999943,68.7177729999994,104.61523400000078,114.74365200000011,118.58984400000008,121.2822270000006,108.84619099999964,112.69238299999961,111.41015599999992,77.17968800000017,71.9228520000006,-319.102539,109.61523400000078
19,-6.923095999999987,-88.33325200000036,68.3334960000002,104.23095699999976,118.46142599999985,120.76904300000024,123.58984400000008,109.35888699999941,114.10253900000043,110.38476599999922,78.0771479999994,72.82031300000017,-316.79492200000004,111.41015599999992
20,12.43603499999972,-84.8718259999996,67.94873000000007,104.10253900000043,117.43603499999972,120.51269500000035,122.56396500000028,108.20507799999996,113.84619099999964,108.20507799999996,75.51269500000035,75.12841800000024,-312.0512700000004,111.2822270000006
21,34.74365200000011,-77.94872999999961,68.46142599999985,104.48730499999965,113.0771479999994,119.23095699999976,119.35888699999941,105.89746099999957,112.05126999999993,107.05126999999993,73.20507799999996,77.94873000000007,-302.0512700000004,107.94873000000007
22,47.17968800000017,-72.30761700000039,70.64111300000059,105.12841800000024,108.46142599999985,118.20507799999996,117.05126999999993,104.48730499999965,110.51269500000035,109.23095699999976,75.0,80.51269500000035,-288.97436500000003,105.89746099999957
23,45.38476599999922,-73.46142599999985,73.7177729999994,105.0,105.76904300000024,118.20507799999996,118.7177729999994,105.76904300000024,110.51269500000035,114.87158199999976,80.76904300000024,82.30761700000039,-280.2563479999999,107.05126999999993
24,40.76904300000024,-80.51293900000019,76.53857400000015,104.48730499999965,105.12841800000024,119.23095699999976,124.61523400000078,110.12841800000024,112.69238299999961,121.79492200000004,88.20507799999996,84.74365200000011,-280.2563479999999,107.43603499999972
25,53.333496000000196,-86.02563499999997,79.61523400000078,105.64111300000059,106.41015599999992,120.76904300000024,132.17968800000017,116.0258789999998,116.2822270000006,126.6665039999998,95.12841800000024,91.53857400000015,-283.46142599999985,104.87158199999976
26,91.6665039999998,-82.30761700000039,84.35888699999941,110.25634799999989,108.0771479999994,121.6665039999998,137.3076170000004,120.12841800000024,118.7177729999994,126.53857400000015,101.0258789999998,103.9741210000002,-278.076904,104.23095699999976
27,141.15380900000036,-66.02563499999997,89.87158199999976,117.30761700000039,109.23095699999976,120.64111300000059,137.3076170000004,119.87158199999976,117.69238299999961,120.25634799999989,105.12841800000024,117.82031300000017,-258.20507799999996,108.84619099999964
28,174.48730499999965,-40.0,92.94873000000007,123.7177729999994,109.61523400000078,118.3334960000002,132.17968800000017,115.38476599999922,113.0771479999994,109.74365200000011,105.51269500000035,125.25634799999989,-231.02563499999997,113.3334960000002
29,175.0,-11.923095999999987,91.41015599999992,126.6665039999998,110.12841800000024,115.89746099999957,125.0,109.87158199999976,107.17968800000017,99.74365200000011,100.76904300000024,120.64111300000059,-208.97436500000003,111.53857400000015
30,153.7177729999994,8.717772999999397,86.9228520000006,125.76904300000024,110.25634799999989,113.9741210000002,118.9741210000002,105.76904300000024,103.20507799999996,95.12841800000024,92.69238299999961,107.43603499999972,-195.76928699999962,106.6665039999998
31,142.82031300000017,16.794922000000042,83.46142599999985,124.10253900000043,108.9741210000002,111.2822270000006,115.12841800000024,104.23095699999976,102.05126999999993,96.9228520000006,87.69238299999961,96.6665039999998,-179.35888699999987,106.41015599999992
32,171.2822270000006,17.94873000000007,85.0,126.15380900000036,105.89746099999957,107.69238299999961,113.58984400000008,104.48730499999965,102.56396500000028,103.58984400000008,92.94873000000007,100.0,-140.5129390000002,110.64111300000059
33,239.61523400000078,26.282227000000603,92.17968800000017,134.23095699999976,102.82031300000017,104.87158199999976,113.7177729999994,105.89746099999957,102.69238299999961,111.9228520000006,109.35888699999941,119.74365200000011,-69.8718259999996,112.69238299999961
