,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,112.17968800000017,36.2822270000006,102.05126999999993,143.46142599999985,95.89746099999957,163.3334960000002,108.7177729999994,112.94873000000007,98.9741210000002,91.53857400000015,121.6665039999998,108.20507799999996,2.8203130000001693,91.79492200000004
1,123.84619099999964,46.666503999999804,111.0258789999998,153.20507799999996,126.79492200000004,176.15380900000036,122.30761700000039,129.61523400000078,112.17968800000017,126.6665039999998,133.84619099999964,121.0258789999998,13.461425999999847,96.79492200000004
2,122.17968800000017,43.20507799999996,109.10253900000043,149.7436520000001,138.46142599999985,175.6411130000006,121.9228520000006,132.94873000000007,115.12841800000024,147.43603499999972,132.94873000000007,122.56396500000028,13.461425999999847,96.0258789999998
3,109.87158199999976,29.358886999999413,98.0771479999994,134.10253900000043,124.87158199999976,162.6923829999996,109.48730499999965,123.9741210000002,107.30761700000039,142.05126999999993,122.17968800000017,113.0771479999994,4.230956999999762,91.79492200000004
4,97.69238299999961,16.666503999999804,86.9228520000006,118.0771479999994,98.9741210000002,147.94873000000007,96.79492200000004,113.0771479999994,97.30761700000039,118.7177729999994,111.6665039999998,101.15380900000036,-5.897461000000021,90.25634799999989
5,95.38476599999922,15.512695000000349,83.9741210000002,113.84619099999964,80.76904300000024,143.58984400000008,95.51269500000035,110.76904300000024,95.12841800000024,97.30761700000039,110.12841800000024,95.38476599999922,-8.461425999999847,90.76904300000024
6,103.7177729999994,25.641113000000587,89.87158199999976,122.94873000000007,80.38476599999922,154.10253900000043,107.30761700000039,118.9741210000002,102.56396500000028,91.79492200000004,117.43603499999972,97.69238299999961,-1.9228520000006029,89.48730499999965
7,114.48730499999965,37.43603499999972,98.20507799999996,136.2822270000006,92.30761700000039,173.3334960000002,123.0771479999994,130.2563479999999,112.17968800000017,100.51269500000035,126.0258789999998,103.46142599999985,8.333496000000196,87.30761700000039
8,118.3334960000002,40.0,101.53857400000015,141.6665039999998,105.76904300000024,189.61523400000078,131.6665039999998,135.12841800000024,115.25634799999989,111.0258789999998,127.69238299999961,106.53857400000015,15.512695000000349,88.7177729999994
9,111.41015599999992,30.0,96.6665039999998,134.23095699999976,113.3334960000002,194.10253900000043,127.82031300000017,129.87158199999976,108.58984400000008,111.79492200000004,120.0,103.58984400000008,16.025878999999804,92.30761700000039
10,96.6665039999998,12.56396500000028,85.89746099999957,118.46142599999985,112.69238299999961,185.0,114.10253900000043,117.94873000000007,96.41015599999992,100.51269500000035,107.17968800000017,95.12841800000024,9.615234000000783,92.17968800000017
11,81.15380900000036,-3.3334960000001956,75.12841800000024,104.23095699999976,103.3334960000002,167.56396500000028,97.82031300000017,105.64111300000059,84.87158199999976,84.61523400000078,96.41015599999992,83.46142599999985,-1.0258789999998044,87.94873000000007
12,72.56396500000028,-9.61547900000005,70.51269500000035,100.38476599999922,89.74365200000011,151.41015599999992,87.17968800000017,98.84619099999964,79.48730499999965,75.51269500000035,93.46142599999985,73.58984400000008,-9.8718259999996,85.12841800000024
13,76.41015599999992,-2.3076170000003913,75.89746099999957,108.7177729999994,81.6665039999998,146.6665039999998,87.56396500000028,101.0258789999998,82.30761700000039,80.38476599999922,100.89746099999957,71.0258789999998,-8.461425999999847,86.6665039999998
14,91.2822270000006,15.128418000000238,89.48730499999965,123.0771479999994,85.25634799999989,156.41015599999992,98.46142599999985,111.0258789999998,92.05126999999993,96.6665039999998,115.12841800000024,77.94873000000007,5.641113000000587,88.58984400000008
15,107.56396500000028,32.05126999999993,102.56396500000028,133.0771479999994,94.10253900000043,172.6923829999996,112.43603499999972,122.43603499999972,102.69238299999961,114.10253900000043,127.30761700000039,89.23095699999976,24.358886999999413,88.20507799999996
