,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,15.897460999999566,35.76904300000024,59.87158199999976,95.12841800000024,69.10253900000043,71.2822270000006,53.46142599999985,63.0771479999994,61.79492200000004,82.69238299999961,69.35888699999941,69.61523400000078,-10.0,91.0258789999998
1,28.333496000000196,41.9228520000006,62.43603499999972,106.0258789999998,60.64111300000059,83.9741210000002,49.48730499999965,59.102539000000434,54.61523400000078,84.23095699999976,76.9228520000006,72.43603499999972,9.102539000000434,95.89746099999957
2,54.61523400000078,60.38476599999922,74.61523400000078,124.23095699999976,65.12841800000024,124.87158199999976,61.025878999999804,58.974121000000196,48.46142599999985,90.12841800000024,93.46142599999985,85.25634799999989,32.43603499999972,97.30761700000039
3,83.58984400000008,82.43603499999972,90.89746099999957,141.41015599999992,80.25634799999989,177.94873000000007,80.25634799999989,61.2822270000006,46.53857400000015,101.2822270000006,110.51269500000035,101.6665039999998,43.0771479999994,95.0
4,102.56396500000028,96.2822270000006,103.7177729999994,150.2563479999999,95.89746099999957,217.6923829999996,94.74365200000011,66.15380900000036,50.76904300000024,118.3334960000002,119.48730499999965,114.10253900000043,34.48730499999965,95.12841800000024
5,105.89746099999957,94.10253900000043,107.94873000000007,148.84619099999964,101.79492200000004,224.48730499999965,96.53857400000015,73.58984400000008,59.61523400000078,137.3076170000004,118.7177729999994,117.94873000000007,16.794922000000042,98.7177729999994
6,96.15380900000036,74.23095699999976,103.46142599999985,139.48730499999965,96.0258789999998,198.9741210000002,87.56396500000028,82.17968800000017,68.3334960000002,148.46142599999985,113.20507799999996,113.0771479999994,9.743652000000111,99.61523400000078
7,82.17968800000017,42.43603499999972,95.89746099999957,126.6665039999998,86.53857400000015,163.20507799999996,77.69238299999961,90.12841800000024,72.69238299999961,142.94873000000007,110.51269500000035,105.0,27.17968800000017,95.64111300000059
8,73.9741210000002,11.538574000000153,93.20507799999996,115.0,84.74365200000011,145.0,77.30761700000039,96.79492200000004,73.20507799999996,124.23095699999976,114.48730499999965,102.05126999999993,65.89746099999957,93.58984400000008
9,76.79492200000004,-3.4614259999998467,99.35888699999941,108.46142599999985,96.53857400000015,156.9228520000006,88.7177729999994,103.3334960000002,74.74365200000011,108.20507799999996,123.46142599999985,108.9741210000002,109.61523400000078,97.17968800000017
10,87.17968800000017,5.3847659999992175,110.89746099999957,107.56396500000028,118.0771479999994,186.53857400000015,104.87158199999976,111.2822270000006,81.53857400000015,112.17968800000017,132.17968800000017,122.17968800000017,142.56396500000028,100.38476599999922
11,96.0258789999998,32.43603499999972,119.74365200000011,109.35888699999941,137.94873000000007,206.2822270000006,115.25634799999989,119.87158199999976,92.43603499999972,138.84619099999964,136.6665039999998,132.94873000000007,161.53857400000015,98.20507799999996
12,95.25634799999989,61.025878999999804,119.48730499999965,109.35888699999941,144.7436520000001,195.12841800000024,114.10253900000043,125.0,101.2822270000006,170.2563479999999,137.05126999999993,134.23095699999976,177.3076170000004,94.74365200000011
13,83.9741210000002,72.94873000000007,109.87158199999976,104.48730499999965,132.05126999999993,151.6665039999998,102.56396500000028,121.15380900000036,100.76904300000024,179.7436520000001,135.6411130000006,125.64111300000059,202.94873000000007,95.38476599999922
14,67.17968800000017,60.0,95.38476599999922,93.7177729999994,101.15380900000036,92.94873000000007,86.53857400000015,105.64111300000059,87.94873000000007,153.46142599999985,131.6665039999998,110.64111300000059,243.46142599999985,96.41015599999992
15,51.9228520000006,31.025878999999804,82.17968800000017,79.23095699999976,62.05126999999993,42.30761700000039,71.6665039999998,83.84619099999964,68.20507799999996,105.64111300000059,123.46142599999985,95.64111300000059,295.12841800000024,92.69238299999961
16,43.974121000000196,6.922852000000603,76.2822270000006,65.0,32.30761700000039,17.43603499999972,63.333496000000196,68.3334960000002,53.974121000000196,71.6665039999998,113.0771479999994,87.05126999999993,353.46142599999985,88.3334960000002
17,47.94873000000007,7.307617000000391,81.15380900000036,57.05126999999993,29.102539000000434,22.17968800000017,66.6665039999998,70.64111300000059,57.17968800000017,79.61523400000078,109.35888699999941,90.51269500000035,418.9741210000002,90.89746099999957
18,65.64111300000059,38.846190999999635,96.2822270000006,61.53857400000015,55.76904300000024,45.12841800000024,83.0771479999994,92.30761700000039,78.9741210000002,124.87158199999976,121.0258789999998,107.05126999999993,495.51269500000035,98.7177729999994
19,93.46142599999985,91.9228520000006,116.15380900000036,78.84619099999964,95.64111300000059,65.0,106.15380900000036,121.53857400000015,106.6665039999998,171.6665039999998,147.17968800000017,130.38476599999922,580.3847659999992,103.84619099999964
20,120.51269500000035,146.15380900000036,131.0258789999998,100.25634799999989,120.89746099999957,64.87158199999976,123.58984400000008,141.79492200000004,123.20507799999996,183.9741210000002,173.9741210000002,148.84619099999964,660.6411130000006,103.84619099999964
21,134.87158199999976,181.79492200000004,133.20507799999996,111.15380900000036,114.61523400000078,45.64111300000059,125.25634799999989,142.6923829999996,119.87158199999976,155.6411130000006,184.7436520000001,152.6923829999996,721.1538090000004,103.3334960000002
22,133.58984400000008,191.9228520000006,123.3334960000002,103.58984400000008,84.35888699999941,25.128418000000238,111.6665039999998,126.9228520000006,101.53857400000015,111.9228520000006,173.58984400000008,142.05126999999993,759.7436520000001,103.58984400000008
23,124.23095699999976,187.05126999999993,109.87158199999976,84.35888699999941,56.410155999999915,22.69238299999961,93.0771479999994,106.2822270000006,81.41015599999992,82.94873000000007,151.15380900000036,126.9228520000006,790.6411130000006,100.64111300000059
