,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,113.46142599999985,7.307617000000391,117.94873000000007,134.7436520000001,114.48730499999965,113.20507799999996,114.48730499999965,127.05126999999993,124.74365200000011,166.41015599999992,155.38476599999922,176.6665039999998,-29.10253899999998,113.58984400000008
12,138.0771479999994,35.76904300000024,128.46142599999985,133.3334960000002,107.30761700000039,113.3334960000002,117.43603499999972,126.41015599999992,126.2822270000006,179.87158199999976,160.51269500000035,185.2563479999999,30.128418000000238,117.17968800000017
13,178.46142599999985,39.48730499999965,145.0,131.9228520000006,94.10253900000043,111.2822270000006,121.2822270000006,124.61523400000078,126.41015599999992,186.53857400000015,159.7436520000001,198.7177729999994,63.0771479999994,115.89746099999957
14,225.12841800000024,28.205077999999958,158.0771479999994,132.3076170000004,83.3334960000002,108.58984400000008,121.2822270000006,121.41015599999992,123.46142599999985,180.76904300000024,155.6411130000006,212.43603499999972,83.0771479999994,110.89746099999957
15,262.3076170000004,20.128418000000238,161.41015599999992,135.76904300000024,82.56396500000028,107.56396500000028,117.43603499999972,117.82031300000017,118.58984400000008,166.41015599999992,154.61523400000078,223.0771479999994,125.12841800000024,109.61523400000078
16,278.9741210000002,30.25634799999989,154.23095699999976,142.82031300000017,92.82031300000017,109.61523400000078,112.69238299999961,115.25634799999989,114.61523400000078,153.46142599999985,158.0771479999994,228.58984400000008,217.94873000000007,113.0771479999994
17,275.89746099999957,60.897460999999566,142.56396500000028,153.0771479999994,107.30761700000039,113.20507799999996,110.12841800000024,114.35888699999941,113.46142599999985,150.0,161.53857400000015,229.23095699999976,361.9228520000006,115.0
18,264.87158199999976,100.25634799999989,136.6665039999998,166.2822270000006,115.76904300000024,114.74365200000011,110.25634799999989,115.25634799999989,114.61523400000078,157.3076170000004,161.15380900000036,229.3588869999994,531.2822270000006,112.30761700000039
19,261.15380900000036,129.3588869999994,145.12841800000024,181.79492200000004,108.58984400000008,110.12841800000024,111.41015599999992,116.15380900000036,115.51269500000035,168.84619099999964,158.20507799999996,235.0,698.0771479999994,110.12841800000024
20,272.94873000000007,134.23095699999976,166.79492200000004,196.9228520000006,82.69238299999961,97.82031300000017,111.0258789999998,114.61523400000078,113.20507799999996,173.9741210000002,157.3076170000004,248.20507799999996,855.8974609999996,111.79492200000004
21,295.6411130000006,114.74365200000011,188.7177729999994,202.82031300000017,45.51269500000035,81.2822270000006,107.56396500000028,109.10253900000043,106.6665039999998,165.89746099999957,161.2822270000006,263.3334960000002,1022.8203130000002,112.94873000000007
22,312.6923829999996,84.35888699999941,192.94873000000007,189.23095699999976,14.102539000000434,67.94873000000007,99.74365200000011,100.64111300000059,96.53857400000015,146.53857400000015,166.6665039999998,268.84619099999964,1220.256348,109.87158199999976
23,308.0771479999994,64.61523400000078,168.3334960000002,156.2822270000006,4.230956999999762,62.43603499999972,87.17968800000017,90.89746099999957,84.48730499999965,124.74365200000011,163.58984400000008,255.12841800000024,1448.0771479999994,107.43603499999972
24,280.76904300000024,77.17968800000017,121.6665039999998,121.6665039999998,18.717772999999397,62.43603499999972,70.64111300000059,81.15380900000036,71.2822270000006,109.61523400000078,143.9741210000002,222.56396500000028,1679.4873049999997,110.38476599999922
25,247.17968800000017,133.84619099999964,76.15380900000036,112.69238299999961,43.333496000000196,62.17968800000017,53.333496000000196,71.6665039999998,57.69238299999961,104.48730499999965,111.0258789999998,183.9741210000002,1880.7690430000002,115.12841800000024
26,228.3334960000002,229.48730499999965,58.333496000000196,145.12841800000024,56.53857400000015,57.43603499999972,41.53857400000015,64.10253900000043,46.2822270000006,106.53857400000015,80.76904300000024,158.20507799999996,2037.05127,115.38476599999922
27,234.87158199999976,341.0258789999998,78.3334960000002,205.6411130000006,45.0,49.23095699999976,41.153809000000365,61.153809000000365,40.0,110.51269500000035,69.23095699999976,158.0771479999994,2159.8715819999998,113.0771479999994
28,263.5898440000001,439.7436520000001,121.15380900000036,257.94873000000007,13.077147999999397,41.53857400000015,52.05126999999993,64.10253900000043,40.38476599999922,112.56396500000028,78.20507799999996,180.51269500000035,2274.1025390000004,113.58984400000008
29,303.20507799999996,512.5639650000003,155.76904300000024,268.46142599999985,-20.1281740000004,37.69238299999961,66.0258789999998,70.12841800000024,44.102539000000434,112.05126999999993,94.35888699999941,208.20507799999996,2396.1538090000004,115.89746099999957
30,341.0258789999998,574.6152340000008,159.10253900000043,233.46142599999985,-33.07690400000001,38.7177729999994,72.05126999999993,73.7177729999994,45.76904300000024,110.0,102.43603499999972,221.9228520000006,2523.333496,114.48730499999965
31,365.12841800000024,655.7690430000002,130.2563479999999,180.76904300000024,-16.923095999999987,43.0771479999994,64.48730499999965,71.2822270000006,41.9228520000006,107.82031300000017,96.6665039999998,212.94873000000007,2638.3334959999993,110.25634799999989
32,367.94873000000007,771.0258789999998,88.84619099999964,147.17968800000017,17.56396500000028,46.79492200000004,47.05126999999993,63.333496000000196,33.0771479999994,105.25634799999989,81.53857400000015,187.43603499999972,2723.3334959999993,109.48730499999965
33,352.3076170000004,903.0771479999994,58.333496000000196,151.79492200000004,47.56396500000028,46.53857400000015,29.74365200000011,53.846190999999635,22.82031300000017,101.53857400000015,65.51269500000035,159.87158199999976,2773.8461909999996,112.30761700000039
34,332.5639650000003,1014.3588869999994,52.94873000000007,187.6923829999996,52.82031300000017,40.76904300000024,21.666503999999804,47.69238299999961,15.256347999999889,96.79492200000004,55.51269500000035,144.87158199999976,2800.5126950000003,112.82031300000017
35,325.6411130000006,1077.3076170000004,72.17968800000017,229.61523400000078,29.358886999999413,30.51269500000035,24.74365200000011,47.17968800000017,12.56396500000028,92.94873000000007,55.25634799999989,149.10253900000043,2820.6411129999997,109.35888699999941
36,336.6665039999998,1098.0771479999994,102.69238299999961,251.79492200000004,-8.846190999999635,19.102539000000434,33.974121000000196,50.38476599999922,12.948730000000069,91.41015599999992,63.46142599999985,167.6923829999996,2844.1025390000004,108.20507799999996
37,356.0258789999998,1110.3847659999992,126.6665039999998,243.3334960000002,-38.974365000000034,11.666503999999804,42.17968800000017,54.35888699999941,13.205077999999958,93.46142599999985,73.9741210000002,187.94873000000007,2869.230956999999,111.6665039999998
38,369.10253900000043,1148.4614259999998,131.0258789999998,214.61523400000078,-44.23071300000038,12.948730000000069,44.87158199999976,56.53857400000015,11.538574000000153,98.3334960000002,78.58984400000008,196.79492200000004,2886.9228519999997,114.23095699999976
39,368.5898440000001,1220.0,115.0,190.12841800000024,-24.10253899999998,22.56396500000028,41.666503999999804,56.410155999999915,8.333496000000196,102.43603499999972,72.43603499999972,188.9741210000002,2888.8461909999996,112.43603499999972
40,358.3334960000002,1300.1284180000002,89.87158199999976,190.6411130000006,6.282227000000603,33.846190999999635,35.0,54.102539000000434,4.871581999999762,101.53857400000015,59.61523400000078,170.38476599999922,2871.6665040000007,110.51269500000035
41,348.7177729999994,1352.05127,70.89746099999957,214.87158199999976,27.82031300000017,38.7177729999994,27.69238299999961,50.25634799999989,1.5385740000001533,93.7177729999994,50.12841800000024,153.84619099999964,2836.1538090000004,112.56396500000028
42,346.2822270000006,1358.4614259999998,66.0258789999998,239.10253900000043,29.358886999999413,33.7177729999994,21.794922000000042,45.897460999999566,-2.0512699999999313,81.6665039999998,49.87158199999976,148.20507799999996,2786.2822269999997,114.48730499999965
43,347.5639650000003,1337.1796880000002,71.6665039999998,240.51269500000035,12.17968800000017,22.43603499999972,16.794922000000042,41.2822270000006,-6.923095999999987,69.48730499999965,52.94873000000007,151.79492200000004,2727.1796879999993,111.9228520000006
44,345.51269500000035,1324.8715819999998,79.61523400000078,220.76904300000024,-14.487060999999812,10.641113000000587,11.666503999999804,36.2822270000006,-13.461425999999847,59.61523400000078,48.7177729999994,156.53857400000015,2666.794922,108.58984400000008
45,342.05126999999993,1342.6923829999996,86.15380900000036,203.84619099999964,-39.10253899999998,3.5898440000000846,8.205077999999958,32.05126999999993,-20.25634799999989,54.102539000000434,36.53857400000015,158.46142599999985,2617.05127,109.48730499999965
46,349.87158199999976,1380.7690430000002,94.61523400000078,210.89746099999957,-50.64111300000013,5.0,11.794922000000042,32.05126999999993,-23.333252000000357,56.53857400000015,29.358886999999413,162.43603499999972,2591.9228520000006,111.6665039999998
47,377.17968800000017,1411.0258789999998,109.23095699999976,238.46142599999985,-45.1281740000004,14.743652000000111,26.153809000000365,39.102539000000434,-18.846190999999635,69.48730499999965,40.12841800000024,174.87158199999976,2596.538574,109.87158199999976
48,413.20507799999996,1414.8715819999998,126.6665039999998,261.6665039999998,-28.076904000000013,27.82031300000017,45.64111300000059,50.76904300000024,-8.974365000000034,88.20507799999996,65.89746099999957,191.9228520000006,2616.5385739999992,106.41015599999992
49,431.53857400000015,1397.1796880000002,135.12841800000024,257.3076170000004,-11.666747999999643,36.025878999999804,57.82031300000017,58.974121000000196,-1.0258789999998044,100.38476599999922,87.30761700000039,200.38476599999922,2621.6665040000007,107.69238299999961
50,411.9228520000006,1379.4873049999997,124.74365200000011,223.3334960000002,-3.3334960000001956,36.025878999999804,53.0771479999994,57.69238299999961,-1.7949220000000423,96.9228520000006,86.53857400000015,188.46142599999985,2589.2309569999998,112.17968800000017
51,361.15380900000036,1381.2822270000006,97.17968800000017,180.12841800000024,-2.5639650000002803,31.153809000000365,34.48730499999965,48.46142599999985,-10.512939000000188,80.76904300000024,63.0771479999994,159.48730499999965,2525.1284180000002,112.94873000000007
52,309.7436520000001,1402.6923829999996,67.30761700000039,153.0771479999994,-5.0,26.922852000000603,13.589844000000085,38.46142599999985,-21.025634999999966,62.69238299999961,33.974121000000196,130.2563479999999,2460.1284180000002,108.9741210000002
53,289.6152340000008,1427.5639650000003,52.56396500000028,156.15380900000036,-8.71801800000003,24.871581999999762,1.7949220000000423,34.23095699999976,-27.564209000000574,52.17968800000017,18.846190999999635,117.82031300000017,2424.4873049999997,106.41015599999992
54,309.23095699999976,1439.8715819999998,59.61523400000078,184.61523400000078,-13.974365000000034,22.82031300000017,1.6665039999998044,35.897460999999566,-29.10253899999998,50.12841800000024,25.769043000000238,126.53857400000015,2422.6923829999996,108.0771479999994
55,350.51269500000035,1437.4360349999997,80.12841800000024,220.89746099999957,-20.25634799999989,19.102539000000434,8.077147999999397,39.102539000000434,-28.71801800000003,51.410155999999915,46.9228520000006,146.15380900000036,2433.205078,109.48730499999965
56,384.10253900000043,1430.1284180000002,98.58984400000008,246.15380900000036,-24.74365200000011,15.128418000000238,13.333496000000196,39.48730499999965,-29.358886999999868,50.64111300000059,66.9228520000006,161.79492200000004,2426.666504,108.20507799999996
57,391.53857400000015,1427.6923829999996,104.23095699999976,251.6665039999998,-25.512939000000188,13.333496000000196,13.333496000000196,36.2822270000006,-32.051270000000386,46.666503999999804,74.61523400000078,164.48730499999965,2390.8974609999996,108.20507799999996
58,376.79492200000004,1433.3334960000002,97.05126999999993,242.17968800000017,-21.666747999999643,14.871581999999762,10.641113000000587,32.43603499999972,-34.61547900000005,43.7177729999994,70.0,156.2822270000006,2338.7177729999994,111.6665039999998
59,359.10253900000043,1444.6152340000008,86.0258789999998,228.9741210000002,-13.846190999999635,19.102539000000434,10.897460999999566,31.922852000000603,-33.33325200000036,47.56396500000028,63.0771479999994,146.79492200000004,2297.05127,113.46142599999985
60,355.12841800000024,1457.05127,80.89746099999957,219.48730499999965,-3.9741210000001956,23.717772999999397,16.410155999999915,36.2822270000006,-27.179442999999992,59.35888699999941,63.974121000000196,144.48730499999965,2282.4360349999997,110.0
61,366.9228520000006,1465.8974609999996,83.7177729999994,213.58984400000008,2.9487300000000687,24.74365200000011,22.05126999999993,41.9228520000006,-20.38452099999995,71.79492200000004,72.82031300000017,148.84619099999964,2285.0,106.6665039999998
62,383.5898440000001,1467.94873,87.82031300000017,207.6923829999996,2.6923829999996087,19.102539000000434,18.846190999999635,42.43603499999972,-19.61547900000005,73.20507799999996,80.76904300000024,152.17968800000017,2277.3076170000004,108.20507799999996
63,391.9228520000006,1463.8461909999996,85.12841800000024,202.43603499999972,-3.5898440000000846,8.589844000000085,3.9741210000001956,34.48730499999965,-27.820557000000008,59.23095699999976,80.12841800000024,146.6665039999998,2241.1538090000004,111.0258789999998
64,385.6411130000006,1455.7690430000002,75.89746099999957,201.41015599999992,-9.102538999999979,-0.38476599999921746,-14.61547900000005,22.17968800000017,-40.0,39.61523400000078,72.17968800000017,133.58984400000008,2184.2309569999998,108.9741210000002
65,368.20507799999996,1445.0,68.20507799999996,205.51269500000035,-9.487060999999812,-1.6665039999998044,-23.974365000000034,14.358886999999413,-47.30761700000039,29.871581999999762,64.61523400000078,121.9228520000006,2132.05127,104.87158199999976
66,349.7436520000001,1432.5639650000003,69.23095699999976,210.89746099999957,-6.281981999999971,4.358886999999413,-18.333252000000357,16.025878999999804,-45.25634799999989,36.79492200000004,63.333496000000196,118.7177729999994,2104.1025390000004,105.51269500000035
67,341.6665039999998,1422.8203130000002,79.23095699999976,215.12841800000024,-5.256347999999889,11.922852000000603,-3.846190999999635,24.74365200000011,-37.564209000000574,52.82031300000017,67.94873000000007,124.10253900000043,2097.94873,109.87158199999976
68,352.4360349999997,1419.1025390000004,93.0771479999994,220.0,-8.58984399999963,15.0,8.077147999999397,32.82031300000017,-31.41015600000037,64.10253900000043,75.25634799999989,133.7177729999994,2094.743652,111.41015599999992
69,381.4101559999999,1419.743652,105.64111300000059,225.2563479999999,-13.333252000000357,12.56396500000028,10.769043000000238,35.51269500000035,-30.641113000000132,63.974121000000196,82.94873000000007,144.10253900000043,2076.794922,109.10253900000043
70,412.5639650000003,1417.5639650000003,112.30761700000039,223.46142599999985,-14.487060999999812,7.692382999999609,6.282227000000603,33.46142599999985,-33.974365000000034,56.666503999999804,88.9741210000002,152.56396500000028,2041.5385740000002,107.94873000000007
71,422.05126999999993,1407.8203130000002,109.23095699999976,207.17968800000017,-9.230713000000378,4.871581999999762,0.256347999999889,30.897460999999566,-37.17944299999999,50.38476599999922,91.6665039999998,154.23095699999976,2000.8974609999996,109.10253900000043
72,398.7177729999994,1391.6665039999998,96.79492200000004,180.38476599999922,-0.38476599999921746,6.282227000000603,-2.9487300000000687,30.641113000000587,-37.69238299999961,49.35888699999941,90.25634799999989,145.2563479999999,1968.0771479999994,108.20507799999996
73,357.6923829999996,1376.0258789999998,82.30761700000039,158.0771479999994,6.282227000000603,11.282227000000603,-2.3076170000003913,32.69238299999961,-35.76928699999962,52.05126999999993,87.56396500000028,129.48730499999965,1946.5385740000002,105.0
74,329.23095699999976,1367.5639650000003,75.76904300000024,153.58984400000008,5.641113000000587,15.384765999999217,1.153809000000365,34.74365200000011,-33.71801800000003,54.102539000000434,86.9228520000006,117.05126999999993,1929.3588869999994,105.12841800000024
75,332.5639650000003,1367.5639650000003,81.0258789999998,168.0771479999994,-2.6923829999996087,13.846190999999635,5.128418000000238,34.87158199999976,-33.46142599999985,52.69238299999961,89.61523400000078,116.2822270000006,1906.6665039999998,109.87158199999976
76,359.10253900000043,1369.2309569999998,93.84619099999964,190.51269500000035,-13.461425999999847,5.3847659999992175,7.820313000000169,33.0771479999994,-35.0,48.0771479999994,94.10253900000043,126.6665039999998,1874.8715819999998,112.17968800000017
77,382.05126999999993,1361.410156,106.9228520000006,206.53857400000015,-20.512939000000188,-5.769286999999622,9.487304999999651,31.794922000000042,-36.28198199999997,44.102539000000434,97.82031300000017,140.38476599999922,1838.3334960000002,108.7177729999994
78,380.0,1337.5639650000003,115.89746099999957,207.94873000000007,-21.538574000000153,-12.435790999999426,12.692382999999609,34.102539000000434,-35.0,45.0,99.74365200000011,149.61523400000078,1803.9741210000002,105.0
79,355.76904300000024,1301.794922,120.51269500000035,195.6411130000006,-19.358886999999868,-9.487060999999812,19.615234000000783,40.25634799999989,-30.512939000000188,52.43603499999972,100.64111300000059,151.6665039999998,1773.8461909999996,107.05126999999993
80,331.0258789999998,1267.05127,121.41015599999992,176.0258789999998,-17.435790999999426,2.3076170000003913,28.333496000000196,47.30761700000039,-25.25634799999989,63.46142599999985,101.9228520000006,148.20507799999996,1742.94873,111.15380900000036
81,325.51269500000035,1244.743652,117.43603499999972,157.3076170000004,-16.153809000000365,17.30761700000039,32.56396500000028,50.25634799999989,-22.30761700000039,71.9228520000006,103.84619099999964,142.3076170000004,1704.1025390000004,111.0258789999998
82,338.3334960000002,1235.7690430000002,107.43603499999972,145.12841800000024,-12.051270000000386,27.94873000000007,26.282227000000603,46.153809000000365,-23.71801800000003,73.46142599999985,106.0258789999998,134.7436520000001,1657.8203130000002,108.84619099999964
83,351.79492200000004,1232.1796880000002,93.7177729999994,142.3076170000004,-1.2822270000006029,30.641113000000587,11.025878999999804,37.17968800000017,-27.69238299999961,69.48730499999965,108.84619099999964,126.2822270000006,1614.743652,109.48730499999965
84,351.4101559999999,1225.3847659999992,82.69238299999961,150.38476599999922,17.69238299999961,28.461425999999847,-2.8203119999998307,30.128418000000238,-29.61547900000005,66.53857400000015,114.23095699999976,120.76904300000024,1586.2822270000006,111.15380900000036
85,338.84619099999964,1212.3076170000004,82.05126999999993,167.05126999999993,40.12841800000024,27.43603499999972,-4.358886999999868,31.410155999999915,-26.153809000000365,70.0,122.94873000000007,122.69238299999961,1572.1796880000002,109.23095699999976
86,323.5898440000001,1192.94873,92.05126999999993,182.82031300000017,54.61523400000078,28.077147999999397,7.43603499999972,40.64111300000059,-19.10253899999998,76.2822270000006,130.2563479999999,131.53857400000015,1555.8974609999996,106.15380900000036
87,309.10253900000043,1167.6923829999996,103.84619099999964,184.87158199999976,50.897460999999566,26.666503999999804,21.922852000000603,49.61523400000078,-14.358886999999868,76.53857400000015,129.48730499999965,138.7177729999994,1518.8461909999996,108.46142599999985
88,291.53857400000015,1138.7177729999994,106.0258789999998,169.10253900000043,30.897460999999566,21.410155999999915,27.43603499999972,51.666503999999804,-15.512939000000188,66.6665039999998,119.23095699999976,134.7436520000001,1458.589844,114.74365200000011
89,269.23095699999976,1110.6411130000006,96.41015599999992,145.12841800000024,10.0,17.30761700000039,22.56396500000028,47.43603499999972,-20.25634799999989,53.7177729999994,107.05126999999993,120.12841800000024,1392.5639650000003,116.53857400000015
90,248.46142599999985,1086.6665039999998,84.74365200000011,129.48730499999965,5.256347999999889,21.666503999999804,16.282227000000603,44.23095699999976,-22.564209000000574,49.102539000000434,101.9228520000006,107.05126999999993,1342.05127,112.05126999999993
91,237.43603499999972,1065.5126950000003,84.23095699999976,130.89746099999957,21.538574000000153,35.25634799999989,18.974121000000196,48.46142599999985,-18.461425999999847,58.46142599999985,106.2822270000006,108.46142599999985,1313.9741210000002,107.69238299999961
92,237.82031300000017,1043.9741210000002,98.58984400000008,143.9741210000002,47.69238299999961,50.51269500000035,35.0,59.74365200000011,-8.71801800000003,76.53857400000015,116.79492200000004,126.41015599999992,1297.8203130000002,107.56396500000028
93,240.6411130000006,1019.1025390000004,118.84619099999964,154.3588869999994,66.41015599999992,59.23095699999976,57.94873000000007,72.05126999999993,2.9487300000000687,93.3334960000002,128.58984400000008,149.61523400000078,1274.743652,108.0771479999994
94,230.76904300000024,986.9228520000006,130.12841800000024,151.15380900000036,64.87158199999976,58.333496000000196,74.35888699999941,77.69238299999961,10.641113000000587,99.74365200000011,136.2822270000006,160.89746099999957,1228.4614259999998,106.9228520000006
95,198.3334960000002,940.8974609999996,122.43603499999972,134.61523400000078,40.64111300000059,50.64111300000059,70.38476599999922,71.15380900000036,9.487304999999651,90.51269500000035,133.7177729999994,150.0,1151.0258789999998,107.94873000000007
96,150.51269500000035,877.9487300000001,98.3334960000002,114.61523400000078,4.487304999999651,42.05126999999993,43.974121000000196,53.974121000000196,-0.512695000000349,67.69238299999961,119.48730499999965,121.41015599999992,1047.4360349999997,112.94873000000007
97,111.41015599999992,808.5898440000001,73.58984400000008,104.87158199999976,-21.41015600000037,38.0771479999994,11.666503999999804,36.53857400000015,-11.794922000000042,43.846190999999635,103.7177729999994,94.87158199999976,934.3588869999994,116.0258789999998
98,104.35888699999941,751.9228520000006,67.56396500000028,113.0771479999994,-15.897461000000021,42.43603499999972,-0.38476599999921746,32.94873000000007,-11.923095999999987,36.2822270000006,100.64111300000059,91.15380900000036,826.5385740000002,112.56396500000028
99,126.41015599999992,715.5126950000003,86.9228520000006,133.58984400000008,22.69238299999961,52.94873000000007,21.666503999999804,48.846190999999635,5.128418000000238,52.82031300000017,112.56396500000028,113.20507799999996,721.5385740000002,107.43603499999972
100,147.05126999999993,682.3076170000004,118.58984400000008,150.38476599999922,69.48730499999965,62.69238299999961,65.51269500000035,74.35888699999941,32.30761700000039,83.3334960000002,125.12841800000024,141.0258789999998,600.1284180000002,107.56396500000028
101,133.3334960000002,625.3847659999992,139.87158199999976,148.0771479999994,91.2822270000006,66.2822270000006,102.43603499999972,92.17968800000017,54.87158199999976,107.56396500000028,122.82031300000017,149.48730499999965,448.46142599999985,110.51269500000035
102,79.48730499999965,533.5898440000001,136.2822270000006,125.76904300000024,73.20507799999996,64.74365200000011,108.84619099999964,91.15380900000036,62.05126999999993,111.15380900000036,106.6665039999998,130.2563479999999,276.15380900000036,110.25634799999989
103,10.128418000000238,421.2822270000006,111.6665039999998,97.94873000000007,28.846190999999635,61.2822270000006,81.6665039999998,74.35888699999941,53.846190999999635,93.84619099999964,92.82031300000017,97.05126999999993,112.17968800000017,107.56396500000028
104,-38.71801800000003,316.15380900000036,82.94873000000007,83.20507799999996,-12.564209000000574,56.2822270000006,37.17968800000017,53.589844000000085,39.74365200000011,65.89746099999957,97.43603499999972,71.6665039999998,-15.897461000000021,107.43603499999972
105,-44.10253899999998,241.6665039999998,67.43603499999972,91.41015599999992,-27.30761700000039,49.23095699999976,-0.12841800000023795,41.153809000000365,31.666503999999804,42.43603499999972,123.3334960000002,67.69238299999961,-97.30761700000039,109.23095699999976
106,-5.641113000000132,205.12841800000024,73.20507799999996,117.82031300000017,-9.8718259999996,43.20507799999996,-11.153809000000365,42.94873000000007,37.69238299999961,36.53857400000015,159.3588869999994,84.61523400000078,-139.8718259999996,108.0771479999994
107,56.9228520000006,197.05126999999993,95.38476599999922,146.6665039999998,27.17968800000017,43.846190999999635,7.43603499999972,57.30761700000039,57.17968800000017,52.56396500000028,189.3588869999994,110.89746099999957,-164.10253899999998,104.61523400000078
108,117.17968800000017,197.43603499999972,118.84619099999964,161.0258789999998,63.20507799999996,53.0771479999994,41.410155999999915,75.38476599999922,81.6665039999998,81.15380900000036,200.6411130000006,131.6665039999998,-192.43579099999943,104.61523400000078
109,157.56396500000028,188.84619099999964,128.9741210000002,152.3076170000004,83.84619099999964,66.41015599999992,68.9741210000002,87.94873000000007,100.51269500000035,104.23095699999976,191.6665039999998,136.15380900000036,-236.28198199999997,108.20507799999996
110,179.23095699999976,166.0258789999998,121.0258789999998,126.53857400000015,87.56396500000028,75.76904300000024,76.2822270000006,90.64111300000059,108.9741210000002,108.46142599999985,173.7177729999994,124.10253900000043,-288.84619099999964,108.7177729999994
111,200.2563479999999,135.89746099999957,103.46142599999985,100.0,84.23095699999976,75.76904300000024,65.0,86.41015599999992,111.0258789999998,95.0,162.6923829999996,104.61523400000078,-332.820557,104.61523400000078
112,239.87158199999976,108.7177729999994,90.25634799999989,87.69238299999961,84.23095699999976,68.0771479999994,48.589844000000085,81.2822270000006,113.84619099999964,77.05126999999993,167.43603499999972,88.84619099999964,-356.02563499999997,102.43603499999972
113,305.3847659999992,87.56396500000028,88.58984400000008,92.30761700000039,90.89746099999957,59.35888699999941,40.38476599999922,79.48730499999965,121.41015599999992,67.69238299999961,183.9741210000002,82.94873000000007,-360.0,105.76904300000024
114,388.84619099999964,68.84619099999964,96.2822270000006,103.7177729999994,101.53857400000015,57.56396500000028,45.38476599999922,81.41015599999992,132.3076170000004,71.2822270000006,200.89746099999957,86.2822270000006,-353.97436500000003,109.48730499999965
115,476.4101559999999,48.846190999999635,106.0258789999998,109.48730499999965,113.84619099999964,66.0258789999998,60.38476599999922,85.51269500000035,143.20507799999996,82.30761700000039,211.53857400000015,94.61523400000078,-342.9487299999996,108.7177729999994
116,556.794922,27.56396500000028,111.6665039999998,104.87158199999976,128.0771479999994,80.64111300000059,78.58984400000008,90.76904300000024,151.41015599999992,92.43603499999972,217.17968800000017,101.53857400000015,-325.7692869999996,106.9228520000006
117,624.3588869999994,7.307617000000391,111.15380900000036,94.74365200000011,143.9741210000002,93.58984400000008,93.46142599999985,96.2822270000006,156.9228520000006,96.0258789999998,221.41015599999992,101.6665039999998,-303.20507799999996,108.7177729999994
118,677.8203130000002,-11.538574000000153,105.12841800000024,86.53857400000015,158.3334960000002,99.61523400000078,101.53857400000015,100.25634799999989,160.38476599999922,93.7177729999994,222.6923829999996,93.0771479999994,-283.33325200000036,110.64111300000059
119,718.5898440000001,-29.487060999999812,97.30761700000039,83.7177729999994,167.17968800000017,99.87158199999976,102.69238299999961,100.64111300000059,162.17968800000017,89.61523400000078,217.94873000000007,78.9741210000002,-274.8718259999996,108.3334960000002
120,749.2309569999998,-46.28198199999997,92.17968800000017,84.10253900000043,170.6411130000006,98.58984400000008,99.10253900000043,97.69238299999961,163.0771479999994,87.82031300000017,208.9741210000002,65.76904300000024,-278.84619099999964,105.51269500000035
