,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,74.23095699999976,-37.435790999999426,78.9741210000002,34.87158199999976,73.20507799999996,106.6665039999998,102.82031300000017,97.30761700000039,106.6665039999998,59.102539000000434,112.82031300000017,94.61523400000078,-46.41015600000037,103.9741210000002
1,78.46142599999985,-32.051270000000386,89.35888699999941,37.05126999999993,124.74365200000011,146.15380900000036,127.69238299999961,116.2822270000006,123.46142599999985,86.53857400000015,113.58984400000008,100.89746099999957,-63.71801800000003,102.30761700000039
2,81.53857400000015,-25.38452099999995,97.82031300000017,41.025878999999804,160.51269500000035,169.87158199999976,138.9741210000002,127.05126999999993,134.7436520000001,125.89746099999957,115.12841800000024,105.89746099999957,-67.69238299999961,102.43603499999972
3,81.41015599999992,-23.205077999999958,98.84619099999964,41.666503999999804,152.6923829999996,164.3588869999994,128.0771479999994,121.79492200000004,132.56396500000028,149.87158199999976,116.9228520000006,105.89746099999957,-56.92309599999999,106.0258789999998
4,79.35888699999941,-27.051270000000386,92.30761700000039,37.43603499999972,108.7177729999994,138.20507799999996,103.20507799999996,105.76904300000024,119.61523400000078,142.05126999999993,119.35888699999941,101.0258789999998,-37.30761700000039,108.58984400000008
5,78.58984400000008,-33.974365000000034,82.94873000000007,31.410155999999915,64.23095699999976,113.0771479999994,81.6665039999998,91.41015599999992,105.12841800000024,110.12841800000024,123.0771479999994,95.25634799999989,-17.564209000000574,107.05126999999993
6,81.0258789999998,-37.82055700000001,76.41015599999992,28.589844000000085,52.30761700000039,105.64111300000059,75.89746099999957,87.30761700000039,97.94873000000007,77.30761700000039,127.43603499999972,92.17968800000017,-3.9741210000001956,104.87158199999976
7,85.38476599999922,-33.71801800000003,75.89746099999957,31.922852000000603,77.69238299999961,116.15380900000036,85.89746099999957,91.9228520000006,99.87158199999976,62.82031300000017,130.89746099999957,92.69238299999961,3.077147999999397,106.15380900000036
8,87.43603499999972,-22.179442999999992,79.48730499999965,38.846190999999635,114.48730499999965,130.6411130000006,100.38476599999922,97.05126999999993,105.89746099999957,68.58984400000008,131.9228520000006,93.46142599999985,8.461425999999847,107.94873000000007
9,83.58984400000008,-11.153809000000365,81.41015599999992,42.56396500000028,130.38476599999922,132.6923829999996,106.79492200000004,95.76904300000024,108.84619099999964,82.17968800000017,130.6411130000006,90.76904300000024,17.30761700000039,106.2822270000006
10,75.64111300000059,-11.538574000000153,77.69238299999961,37.30761700000039,113.20507799999996,118.3334960000002,100.51269500000035,88.58984400000008,105.38476599999922,89.87158199999976,128.58984400000008,84.48730499999965,29.358886999999413,102.69238299999961
11,69.87158199999976,-27.435790999999426,70.38476599999922,24.102539000000434,79.10253900000043,98.46142599999985,87.82031300000017,81.79492200000004,98.46142599999985,86.79492200000004,127.82031300000017,79.35888699999941,40.0,102.30761700000039
12,72.56396500000028,-50.89746100000002,66.15380900000036,11.025878999999804,55.897460999999566,90.64111300000059,80.0,81.53857400000015,93.0771479999994,78.0771479999994,129.23095699999976,80.25634799999989,45.76904300000024,105.0
13,85.12841800000024,-66.02563499999997,70.51269500000035,6.922852000000603,61.410155999999915,103.9741210000002,83.46142599999985,88.84619099999964,93.58984400000008,72.43603499999972,133.0771479999994,88.7177729999994,50.12841800000024,106.2822270000006
14,101.6665039999998,-60.76928699999962,82.94873000000007,14.743652000000111,93.0771479999994,133.58984400000008,96.53857400000015,99.74365200000011,100.76904300000024,76.53857400000015,138.20507799999996,100.64111300000059,62.56396500000028,105.38476599999922
15,113.7177729999994,-36.28198199999997,97.05126999999993,29.230956999999762,132.3076170000004,164.10253900000043,111.79492200000004,108.3334960000002,112.30761700000039,90.76904300000024,143.46142599999985,109.87158199999976,91.2822270000006,105.38476599999922
16,114.87158199999976,-7.692382999999609,104.61523400000078,40.12841800000024,155.12841800000024,178.84619099999964,120.76904300000024,110.51269500000035,122.30761700000039,106.0258789999998,147.05126999999993,111.53857400000015,134.23095699999976,106.6665039999998
17,105.25634799999989,4.743652000000111,100.51269500000035,38.7177729999994,144.87158199999976,167.43603499999972,117.69238299999961,104.61523400000078,123.20507799999996,106.9228520000006,147.05126999999993,104.61523400000078,178.46142599999985,105.38476599999922
18,90.51269500000035,-10.1281740000004,86.41015599999992,24.358886999999413,102.05126999999993,132.3076170000004,101.6665039999998,91.41015599999992,109.48730499999965,83.58984400000008,141.41015599999992,91.6665039999998,209.10253900000043,101.6665039999998
19,78.84619099999964,-44.23071300000038,70.0,6.410155999999915,48.333496000000196,91.0258789999998,79.87158199999976,75.25634799999989,85.25634799999989,44.48730499999965,131.53857400000015,78.7177729999994,223.3334960000002,100.38476599999922
20,77.82031300000017,-73.84619099999964,61.53857400000015,-1.6665039999998044,17.43603499999972,69.10253900000043,66.6665039999998,64.48730499999965,65.25634799999989,15.897460999999566,124.10253900000043,73.46142599999985,234.48730499999965,103.0771479999994
21,90.38476599999922,-77.56420900000057,68.0771479999994,5.769043000000238,34.102539000000434,82.94873000000007,74.48730499999965,68.7177729999994,65.89746099999957,22.05126999999993,127.05126999999993,81.6665039999998,263.7177729999994,105.0
22,111.6665039999998,-55.51293900000019,86.9228520000006,20.384765999999217,92.56396500000028,124.87158199999976,101.79492200000004,89.35888699999941,90.89746099999957,63.20507799999996,141.79492200000004,100.64111300000059,322.3076170000004,103.84619099999964
23,130.12841800000024,-30.512939000000188,105.12841800000024,25.51269500000035,155.38476599999922,165.12841800000024,130.12841800000024,115.0,125.25634799999989,112.17968800000017,160.0,119.74365200000011,401.4101559999999,103.0771479999994
24,135.0,-28.076904000000013,108.84619099999964,11.410155999999915,178.84619099999964,173.46142599999985,137.3076170000004,127.69238299999961,145.2563479999999,135.2563479999999,168.7177729999994,125.51269500000035,476.2822270000006,105.51269500000035
25,123.84619099999964,-54.8718259999996,94.61523400000078,-15.897461000000021,147.17968800000017,144.10253900000043,116.41015599999992,117.94873000000007,137.17968800000017,118.84619099999964,161.15380900000036,113.20507799999996,524.2309569999998,108.0771479999994
26,105.38476599999922,-93.97436500000003,73.0771479999994,-38.71801800000003,87.69238299999961,101.6665039999998,83.84619099999964,93.58984400000008,108.84619099999964,79.61523400000078,142.56396500000028,91.6665039999998,542.8203130000002,106.6665039999998
27,92.69238299999961,-118.58984399999963,59.61523400000078,-43.46142599999985,48.974121000000196,78.58984400000008,65.0,74.23095699999976,83.20507799999996,50.12841800000024,127.17968800000017,75.76904300000024,554.3588869999994,103.9741210000002
28,92.30761700000039,-113.71801800000003,61.9228520000006,-31.794922000000042,58.974121000000196,87.17968800000017,72.94873000000007,73.58984400000008,77.94873000000007,52.17968800000017,126.0258789999998,74.61523400000078,588.9741210000002,104.48730499999965
29,100.51269500000035,-87.30761700000039,74.48730499999965,-19.230713000000378,103.20507799999996,110.64111300000059,98.58984400000008,89.74365200000011,92.94873000000007,79.87158199999976,137.56396500000028,84.35888699999941,657.4360349999997,106.79492200000004
30,107.56396500000028,-61.92309599999999,85.76904300000024,-20.769286999999622,141.15380900000036,121.53857400000015,121.6665039999998,108.20507799999996,113.0771479999994,107.30761700000039,149.48730499999965,93.20507799999996,742.4360349999997,106.0258789999998
31,105.38476599999922,-54.74365200000011,86.9228520000006,-38.846190999999635,140.89746099999957,106.6665039999998,127.30761700000039,115.76904300000024,122.43603499999972,111.79492200000004,149.48730499999965,92.17968800000017,816.4101559999999,102.56396500000028
32,93.9741210000002,-62.564209000000574,77.94873000000007,-61.92309599999999,102.94873000000007,77.05126999999993,116.0258789999998,109.23095699999976,116.41015599999992,94.23095699999976,135.76904300000024,81.15380900000036,866.4101559999999,100.89746099999957
33,81.53857400000015,-66.79492200000004,66.2822270000006,-74.48706099999981,56.53857400000015,57.17968800000017,100.38476599999922,96.41015599999992,102.82031300000017,75.38476599999922,118.58984400000008,68.0771479999994,904.4873049999997,101.79492200000004
34,78.46142599999985,-51.41015600000037,60.897460999999566,-70.38452099999995,34.23095699999976,64.48730499999965,94.23095699999976,88.3334960000002,93.46142599999985,74.35888699999941,111.9228520000006,62.43603499999972,954.8715819999998,101.79492200000004
35,87.69238299999961,-17.564209000000574,65.51269500000035,-57.948729999999614,45.51269500000035,94.10253900000043,102.05126999999993,90.12841800000024,94.48730499999965,92.17968800000017,120.76904300000024,67.94873000000007,1030.256348,100.25634799999989
36,103.20507799999996,16.025878999999804,76.2822270000006,-52.564209000000574,74.23095699999976,123.84619099999964,117.05126999999993,98.46142599999985,102.43603499999972,113.3334960000002,137.82031300000017,80.12841800000024,1120.256348,100.64111300000059
37,115.89746099999957,31.282227000000603,85.76904300000024,-61.53857400000015,96.9228520000006,134.48730499999965,129.23095699999976,106.53857400000015,109.61523400000078,121.79492200000004,150.0,90.89746099999957,1201.6665039999998,103.9741210000002
38,121.53857400000015,26.922852000000603,89.74365200000011,-77.94872999999961,103.9741210000002,125.89746099999957,133.58984400000008,109.74365200000011,111.2822270000006,113.84619099999964,150.12841800000024,95.25634799999989,1260.6411130000006,105.89746099999957
39,120.89746099999957,18.846190999999635,89.23095699999976,-88.07690400000001,101.9228520000006,113.9741210000002,131.79492200000004,108.7177729999994,108.7177729999994,97.56396500000028,142.6923829999996,93.58984400000008,1302.6923829999996,104.48730499999965
40,116.6665039999998,25.25634799999989,87.30761700000039,-85.38452099999995,100.38476599999922,113.3334960000002,127.69238299999961,105.64111300000059,106.0258789999998,83.3334960000002,136.9228520000006,89.48730499999965,1340.8974609999996,104.10253900000043
41,110.0,51.153809000000365,85.64111300000059,-75.76928699999962,99.35888699999941,123.9741210000002,122.05126999999993,102.05126999999993,104.35888699999941,75.64111300000059,136.53857400000015,85.76904300000024,1378.9741210000002,106.9228520000006
42,102.17968800000017,87.05126999999993,83.3334960000002,-70.89746100000002,92.69238299999961,134.10253900000043,113.7177729999994,97.30761700000039,101.9228520000006,73.58984400000008,137.43603499999972,82.17968800000017,1410.1284180000002,109.35888699999941
43,97.30761700000039,118.20507799999996,81.15380900000036,-76.15380900000036,79.74365200000011,134.23095699999976,104.61523400000078,92.69238299999961,98.0771479999994,77.43603499999972,135.12841800000024,79.48730499999965,1431.0258789999998,107.82031300000017
44,100.51269500000035,135.51269500000035,82.17968800000017,-88.33325200000036,69.35888699999941,126.15380900000036,100.76904300000024,92.56396500000028,96.2822270000006,88.9741210000002,132.6923829999996,81.15380900000036,1450.6411130000006,105.64111300000059
45,112.17968800000017,138.0771479999994,88.7177729999994,-99.8718259999996,70.76904300000024,118.0771479999994,105.89746099999957,99.87158199999976,100.12841800000024,106.0258789999998,136.2822270000006,89.35888699999941,1480.3847659999992,106.79492200000004
46,125.0,131.0258789999998,97.30761700000039,-106.53857400000015,80.25634799999989,114.10253900000043,115.25634799999989,110.12841800000024,106.15380900000036,117.17968800000017,144.61523400000078,98.58984400000008,1518.3334960000002,108.46142599999985
47,128.3334960000002,122.94873000000007,100.64111300000059,-109.23071300000038,82.82031300000017,110.0,117.94873000000007,113.84619099999964,106.79492200000004,109.61523400000078,148.0771479999994,99.23095699999976,1548.589844,105.76904300000024
48,119.23095699999976,122.17968800000017,95.0,-112.17944299999999,68.84619099999964,101.41015599999992,108.46142599999985,105.64111300000059,98.7177729999994,84.74365200000011,139.48730499999965,87.56396500000028,1557.05127,100.0
49,107.30761700000039,132.17968800000017,85.64111300000059,-117.05127000000039,48.7177729999994,92.43603499999972,93.9741210000002,91.9228520000006,89.10253900000043,62.69238299999961,124.35888699999941,73.0771479999994,1547.5639650000003,97.69238299999961
50,107.30761700000039,150.51269500000035,83.3334960000002,-121.15380900000036,47.69238299999961,94.48730499999965,89.35888699999941,86.9228520000006,89.48730499999965,66.0258789999998,118.3334960000002,70.76904300000024,1540.8974609999996,100.38476599999922
51,124.74365200000011,171.41015599999992,93.7177729999994,-120.25634799999989,78.9741210000002,112.17968800000017,102.43603499999972,98.0771479999994,103.58984400000008,96.2822270000006,131.53857400000015,86.9228520000006,1555.7690430000002,103.84619099999964
52,148.9741210000002,188.3334960000002,111.2822270000006,-113.71801800000003,124.23095699999976,134.10253900000043,124.61523400000078,117.82031300000017,121.15380900000036,127.94873000000007,157.05126999999993,111.15380900000036,1589.8715819999998,105.89746099999957
53,159.61523400000078,196.79492200000004,121.6665039999998,-108.58984399999963,145.2563479999999,138.46142599999985,137.17968800000017,128.84619099999964,125.89746099999957,130.0,174.23095699999976,124.10253900000043,1618.9741210000002,107.69238299999961
54,144.7436520000001,195.89746099999957,114.87158199999976,-113.07690400000001,118.58984400000008,111.2822270000006,127.69238299999961,120.0,110.0,95.12841800000024,166.9228520000006,113.20507799999996,1618.3334960000002,108.0771479999994
55,112.05126999999993,189.23095699999976,94.35888699999941,-128.84619099999964,57.69238299999961,61.2822270000006,101.41015599999992,97.17968800000017,82.69238299999961,50.51269500000035,138.58984400000008,85.0,1586.1538090000004,103.9741210000002
56,84.35888699999941,182.3076170000004,75.38476599999922,-147.820557,5.128418000000238,17.69238299999961,77.43603499999972,78.46142599999985,65.12841800000024,36.025878999999804,110.51269500000035,60.25634799999989,1547.5639650000003,97.30761700000039
57,80.76904300000024,180.12841800000024,72.30761700000039,-158.20507799999996,0.38476599999921746,10.256347999999889,73.84619099999964,79.10253900000043,72.94873000000007,68.0771479999994,103.46142599999985,57.17968800000017,1533.4614259999998,95.12841800000024
58,100.76904300000024,185.0,86.0258789999998,-155.0,47.69238299999961,46.2822270000006,92.05126999999993,98.0771479999994,102.17968800000017,123.46142599999985,119.87158199999976,76.0258789999998,1554.6152340000008,100.0
59,124.48730499999965,195.12841800000024,103.58984400000008,-143.84619099999964,110.89746099999957,103.0771479999994,117.17968800000017,119.23095699999976,131.6665039999998,159.10253900000043,142.43603499999972,99.23095699999976,1591.9228520000006,105.38476599999922
60,131.6665039999998,206.6665039999998,110.12841800000024,-137.179443,142.56396500000028,144.10253900000043,130.76904300000024,126.2822270000006,140.6411130000006,151.53857400000015,150.12841800000024,107.43603499999972,1613.205078,105.12841800000024
61,119.61523400000078,215.2563479999999,102.30761700000039,-142.56420900000057,124.10253900000043,146.6665039999998,126.2822270000006,116.41015599999992,126.53857400000015,115.51269500000035,137.56396500000028,96.6665039999998,1599.6152340000008,101.6665039999998
62,102.56396500000028,219.10253900000043,89.61523400000078,-157.0512700000004,80.64111300000059,118.3334960000002,113.20507799999996,102.69238299999961,105.76904300000024,87.17968800000017,117.94873000000007,79.87158199999976,1560.7690430000002,100.0
63,97.30761700000039,218.84619099999964,84.74365200000011,-170.2563479999999,57.43603499999972,89.48730499999965,107.05126999999993,100.64111300000059,97.05126999999993,89.35888699999941,109.48730499999965,73.84619099999964,1525.7690430000002,100.38476599999922
64,107.17968800000017,217.3076170000004,92.17968800000017,-173.33325200000036,76.2822270000006,86.53857400000015,115.12841800000024,113.58984400000008,105.76904300000024,112.30761700000039,118.9741210000002,83.9741210000002,1517.94873,100.25634799999989
