,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,90.25634799999989,25.384765999999217,98.20507799999996,103.46142599999985,82.94873000000007,101.79492200000004,103.58984400000008,107.82031300000017,102.05126999999993,80.12841800000024,104.61523400000078,111.0258789999998,-88.97436500000003,96.79492200000004
1,79.87158199999976,19.230956999999762,91.15380900000036,99.23095699999976,63.846190999999635,88.84619099999964,93.3334960000002,94.35888699999941,86.41015599999992,69.61523400000078,94.87158199999976,99.87158199999976,-101.02563499999997,92.05126999999993
2,63.46142599999985,4.6152340000007825,77.94873000000007,91.9228520000006,41.53857400000015,76.0258789999998,82.56396500000028,75.89746099999957,67.94873000000007,61.9228520000006,78.9741210000002,83.3334960000002,-117.30761700000039,88.9741210000002
3,51.79492200000004,-9.8718259999996,67.30761700000039,87.17968800000017,36.9228520000006,73.58984400000008,80.12841800000024,65.25634799999989,58.46142599999985,66.15380900000036,67.94873000000007,72.82031300000017,-124.8718259999996,92.69238299999961
4,53.846190999999635,-12.948729999999614,66.9228520000006,88.9741210000002,62.94873000000007,85.76904300000024,89.74365200000011,70.12841800000024,64.10253900000043,82.56396500000028,70.64111300000059,76.6665039999998,-115.25634799999989,97.69238299999961
5,67.69238299999961,0.0,76.15380900000036,96.15380900000036,106.9228520000006,104.87158199999976,104.35888699999941,85.76904300000024,79.87158199999976,100.51269500000035,86.0258789999998,92.17968800000017,-94.74365200000011,97.05126999999993
6,81.2822270000006,22.17968800000017,87.05126999999993,103.58984400000008,138.3334960000002,115.0,111.0258789999998,98.84619099999964,92.82031300000017,108.20507799999996,102.94873000000007,107.17968800000017,-79.61547900000005,93.46142599999985
7,84.35888699999941,38.7177729999994,91.53857400000015,107.17968800000017,136.79492200000004,107.94873000000007,103.84619099999964,100.38476599999922,93.9741210000002,101.79492200000004,109.87158199999976,111.2822270000006,-80.25634799999989,93.58984400000008
8,78.84619099999964,40.0,89.35888699999941,107.69238299999961,111.41015599999992,92.82031300000017,90.0,93.7177729999994,86.2822270000006,88.58984400000008,105.12841800000024,105.38476599999922,-90.64111300000013,96.41015599999992
9,76.6665039999998,30.0,87.30761700000039,109.74365200000011,91.9228520000006,88.7177729999994,84.35888699999941,90.89746099999957,81.41015599999992,81.2822270000006,97.17968800000017,100.12841800000024,-94.61547900000005,96.6665039999998
10,86.2822270000006,23.589844000000085,91.15380900000036,115.89746099999957,97.82031300000017,103.7177729999994,93.46142599999985,99.35888699999941,87.82031300000017,89.23095699999976,96.2822270000006,103.9741210000002,-83.07690400000001,95.25634799999989
11,102.82031300000017,31.153809000000365,98.46142599999985,123.58984400000008,117.94873000000007,124.35888699999941,107.17968800000017,112.56396500000028,101.0258789999998,108.20507799999996,104.23095699999976,113.9741210000002,-62.948729999999614,97.30761700000039
12,111.6665039999998,47.69238299999961,100.25634799999989,127.17968800000017,122.82031300000017,127.05126999999993,107.82031300000017,116.2822270000006,107.56396500000028,122.56396500000028,113.3334960000002,117.82031300000017,-51.79492200000004,101.15380900000036
13,104.23095699999976,56.666503999999804,91.41015599999992,122.69238299999961,97.17968800000017,102.69238299999961,88.46142599999985,103.0771479999994,99.10253900000043,119.48730499999965,114.23095699999976,107.94873000000007,-60.64111300000013,100.12841800000024
14,87.30761700000039,46.153809000000365,78.3334960000002,112.69238299999961,61.2822270000006,69.61523400000078,62.94873000000007,82.69238299999961,83.58984400000008,103.84619099999964,106.2822270000006,91.0258789999998,-83.20507799999996,94.35888699999941
15,79.35888699999941,19.74365200000011,74.48730499999965,104.10253900000043,53.846190999999635,58.589844000000085,56.153809000000365,76.2822270000006,80.25634799999989,96.41015599999992,99.10253900000043,84.61523400000078,-99.35888699999987,92.05126999999993
16,93.20507799999996,-6.923095999999987,88.46142599999985,103.20507799999996,93.9741210000002,84.74365200000011,80.51269500000035,96.6665039999998,99.87158199999976,112.94873000000007,104.23095699999976,99.87158199999976,-90.51293900000019,96.0258789999998
17,122.56396500000028,-19.358886999999868,113.58984400000008,109.61523400000078,156.15380900000036,131.9228520000006,123.3334960000002,134.48730499999965,131.6665039999998,145.2563479999999,122.56396500000028,129.61523400000078,-54.48706099999981,99.35888699999941
18,144.3588869999994,-16.025634999999966,131.2822270000006,116.79492200000004,187.94873000000007,163.46142599999985,153.58984400000008,161.41015599999992,149.3588869999994,165.6411130000006,142.3076170000004,151.41015599999992,-8.58984399999963,97.43603499999972
19,136.9228520000006,-6.666747999999643,125.76904300000024,116.41015599999992,154.3588869999994,151.6665039999998,147.56396500000028,153.7177729999994,133.58984400000008,149.61523400000078,147.6923829999996,145.38476599999922,21.666503999999804,94.87158199999976
