,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,0.38476599999921746,-49.74365200000011,46.9228520000006,114.87158199999976,9.871581999999762,13.717772999999397,73.0771479999994,73.9741210000002,83.3334960000002,42.94873000000007,64.35888699999941,61.53857400000015,-186.41015600000037,97.17968800000017
1,4.358886999999413,-44.61547900000005,50.25634799999989,118.0771479999994,24.871581999999762,26.666503999999804,73.58984400000008,74.23095699999976,86.53857400000015,68.9741210000002,65.38476599999922,60.0,-189.10253899999998,100.0
2,18.077147999999397,-26.923095999999987,61.53857400000015,131.2822270000006,66.53857400000015,51.025878999999804,84.61523400000078,78.58984400000008,94.87158199999976,109.10253900000043,76.0258789999998,67.17968800000017,-175.38452099999995,98.9741210000002
3,35.51269500000035,-3.5898440000000846,76.41015599999992,148.20507799999996,114.74365200000011,73.20507799999996,98.58984400000008,85.64111300000059,103.46142599999985,140.12841800000024,93.7177729999994,81.9228520000006,-147.43579099999943,97.56396500000028
4,47.69238299999961,13.077147999999397,88.3334960000002,160.89746099999957,144.10253900000043,81.2822270000006,106.6665039999998,92.05126999999993,107.30761700000039,144.3588869999994,110.64111300000059,97.56396500000028,-119.35888699999987,99.74365200000011
5,48.0771479999994,16.410155999999915,92.05126999999993,165.2563479999999,143.46142599999985,74.10253900000043,104.48730499999965,95.12841800000024,104.23095699999976,123.84619099999964,116.9228520000006,106.53857400000015,-108.46142599999985,102.30761700000039
6,37.82031300000017,10.769043000000238,88.0771479999994,162.6923829999996,121.6665039999998,61.666503999999804,96.15380900000036,94.10253900000043,96.15380900000036,97.82031300000017,109.35888699999941,105.0,-118.97436500000003,99.74365200000011
7,25.25634799999989,7.56396500000028,81.2822270000006,158.7177729999994,99.10253900000043,56.666503999999804,90.25634799999989,90.64111300000059,88.58984400000008,87.17968800000017,95.0,96.9228520000006,-136.28198199999997,94.87158199999976
8,21.538574000000153,13.589844000000085,78.46142599999985,157.82031300000017,91.2822270000006,64.10253900000043,92.56396500000028,87.94873000000007,87.17968800000017,98.3334960000002,88.0771479999994,90.89746099999957,-137.820557,94.61523400000078
9,32.05126999999993,24.48730499999965,82.82031300000017,160.76904300000024,99.74365200000011,78.7177729999994,101.41015599999992,89.10253900000043,93.58984400000008,120.76904300000024,97.94873000000007,93.7177729999994,-114.8718259999996,98.84619099999964
10,52.82031300000017,29.74365200000011,92.69238299999961,164.48730499999965,116.15380900000036,90.64111300000059,110.64111300000059,95.89746099999957,104.35888699999941,137.43603499999972,121.41015599999992,105.12841800000024,-82.05127000000039,101.0258789999998
11,72.56396500000028,22.56396500000028,102.69238299999961,165.89746099999957,129.48730499999965,94.35888699999941,115.64111300000059,107.17968800000017,114.87158199999976,139.61523400000078,143.7177729999994,118.84619099999964,-67.05127000000039,99.61523400000078
12,80.25634799999989,4.871581999999762,107.56396500000028,163.0771479999994,131.79492200000004,91.2822270000006,117.43603499999972,118.3334960000002,122.94873000000007,133.3334960000002,149.48730499999965,126.53857400000015,-88.33325200000036,99.61523400000078
13,71.15380900000036,-14.8718259999996,104.48730499999965,155.76904300000024,120.51269500000035,86.6665039999998,117.82031300000017,122.30761700000039,127.94873000000007,129.87158199999976,133.9741210000002,122.82031300000017,-138.076904,101.6665039999998
14,50.64111300000059,-28.974365000000034,95.12841800000024,145.76904300000024,100.0,83.9741210000002,116.6665039999998,115.76904300000024,128.58984400000008,132.6923829999996,107.30761700000039,108.58984400000008,-184.7436520000001,100.89746099999957
15,31.666503999999804,-34.35888699999987,85.12841800000024,136.9228520000006,81.79492200000004,83.0771479999994,111.6665039999998,102.82031300000017,125.0,136.0258789999998,87.56396500000028,92.05126999999993,-196.15380900000036,96.9228520000006
16,25.25634799999989,-35.1281740000004,80.38476599999922,132.43603499999972,76.79492200000004,82.30761700000039,103.58984400000008,93.3334960000002,119.87158199999976,132.94873000000007,88.84619099999964,83.46142599999985,-163.84619099999964,96.53857400000015
17,33.46142599999985,-41.153809000000365,82.82031300000017,132.3076170000004,88.58984400000008,82.17968800000017,97.56396500000028,95.64111300000059,117.56396500000028,124.23095699999976,111.15380900000036,87.05126999999993,-107.69238299999961,102.17968800000017
18,48.7177729999994,-60.64111300000013,89.48730499999965,133.20507799999996,110.0,86.6665039999998,100.76904300000024,110.0,120.76904300000024,116.79492200000004,140.51269500000035,98.20507799999996,-57.82055700000001,106.6665039999998
19,59.35888699999941,-93.20507799999996,95.12841800000024,130.38476599999922,126.6665039999998,97.82031300000017,113.7177729999994,128.0771479999994,127.94873000000007,117.17968800000017,158.7177729999994,107.43603499999972,-31.923095999999987,103.7177729999994
20,56.53857400000015,-126.41015600000037,95.25634799999989,122.05126999999993,126.15380900000036,110.25634799999989,127.82031300000017,137.3076170000004,132.94873000000007,124.23095699999976,155.89746099999957,106.6665039999998,-27.435790999999426,97.17968800000017
21,40.76904300000024,-143.46142599999985,88.46142599999985,110.12841800000024,106.9228520000006,114.35888699999941,131.53857400000015,129.23095699999976,128.84619099999964,128.9741210000002,136.2822270000006,96.0258789999998,-27.435790999999426,93.7177729999994
22,23.077147999999397,-135.89746100000002,78.58984400000008,99.35888699999941,81.2822270000006,105.12841800000024,120.76904300000024,107.43603499999972,114.10253900000043,121.2822270000006,115.25634799999989,82.94873000000007,-14.358886999999868,93.46142599999985
23,16.153809000000365,-111.79492200000004,72.30761700000039,92.94873000000007,65.64111300000059,88.0771479999994,102.94873000000007,85.51269500000035,96.2822270000006,101.2822270000006,107.17968800000017,77.30761700000039,18.717772999999397,92.94873000000007
24,23.461425999999847,-88.46142599999985,74.23095699999976,89.87158199999976,68.3334960000002,75.76904300000024,91.0258789999998,77.17968800000017,86.79492200000004,82.56396500000028,115.25634799999989,82.56396500000028,64.23095699999976,93.9741210000002
25,36.153809000000365,-78.46142599999985,82.94873000000007,87.43603499999972,84.74365200000011,78.46142599999985,92.82031300000017,86.2822270000006,91.15380900000036,79.48730499999965,129.87158199999976,93.84619099999964,110.64111300000059,99.74365200000011
26,43.46142599999985,-80.76928699999962,92.69238299999961,84.23095699999976,102.56396500000028,98.20507799999996,107.43603499999972,104.87158199999976,104.48730499999965,93.9741210000002,138.84619099999964,103.7177729999994,156.0258789999998,106.41015599999992
27,42.05126999999993,-83.84619099999964,98.84619099999964,81.6665039999998,112.94873000000007,126.9228520000006,125.76904300000024,120.38476599999922,115.89746099999957,115.12841800000024,137.56396500000028,108.0771479999994,208.9741210000002,107.17968800000017
28,36.79492200000004,-76.15380900000036,99.74365200000011,81.41015599999992,115.51269500000035,150.0,137.6923829999996,124.10253900000043,116.15380900000036,128.84619099999964,130.12841800000024,107.43603499999972,274.3588869999994,102.43603499999972
29,32.69238299999961,-55.89746100000002,96.2822270000006,83.0771479999994,113.7177729999994,155.0,137.17968800000017,115.76904300000024,104.61523400000078,127.56396500000028,122.56396500000028,104.74365200000011,342.82031300000017,99.23095699999976
30,31.794922000000042,-33.46142599999985,91.2822270000006,83.0771479999994,107.43603499999972,140.89746099999957,126.0258789999998,102.05126999999993,88.58984400000008,112.94873000000007,117.69238299999961,102.17968800000017,399.10253900000043,100.0
31,33.20507799999996,-23.58984399999963,88.46142599999985,76.15380900000036,94.10253900000043,119.61523400000078,112.43603499999972,91.9228520000006,78.7177729999994,95.25634799999989,114.23095699999976,101.15380900000036,437.82031300000017,100.38476599999922
