,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,66.0258789999998,-141.28198199999997,96.15380900000036,107.94873000000007,101.53857400000015,118.7177729999994,143.9741210000002,127.17968800000017,130.51269500000035,151.79492200000004,126.6665039999998,126.41015599999992,-176.41015600000037,113.7177729999994
14,71.15380900000036,-134.10253899999998,96.53857400000015,106.0258789999998,101.9228520000006,116.2822270000006,142.17968800000017,124.87158199999976,131.41015599999992,153.3334960000002,128.9741210000002,127.69238299999961,-169.35888699999987,112.94873000000007
15,69.74365200000011,-125.89746100000002,93.58984400000008,101.79492200000004,99.87158199999976,115.25634799999989,139.23095699999976,121.15380900000036,130.89746099999957,150.6411130000006,134.7436520000001,125.76904300000024,-166.15380900000036,109.87158199999976
16,61.9228520000006,-123.33325200000036,89.35888699999941,97.82031300000017,95.0,115.0,135.6411130000006,118.46142599999985,127.94873000000007,143.3334960000002,136.79492200000004,121.2822270000006,-169.61547900000005,110.25634799999989
17,54.74365200000011,-127.43579099999943,86.0258789999998,96.53857400000015,89.35888699999941,114.23095699999976,133.20507799999996,118.9741210000002,124.35888699999941,134.87158199999976,131.9228520000006,116.79492200000004,-177.56420900000057,112.94873000000007
18,56.9228520000006,-132.9487299999996,85.51269500000035,98.84619099999964,87.56396500000028,113.7177729999994,134.23095699999976,123.46142599999985,123.20507799999996,131.41015599999992,124.35888699999941,115.38476599999922,-182.9487299999996,112.43603499999972
19,69.74365200000011,-133.33325200000036,88.20507799999996,103.20507799999996,92.56396500000028,115.0,139.48730499999965,130.12841800000024,126.0258789999998,135.51269500000035,121.41015599999992,118.0771479999994,-180.38452099999995,108.9741210000002
20,85.51269500000035,-126.53857400000015,92.82031300000017,107.30761700000039,102.30761700000039,117.43603499999972,146.15380900000036,135.0,130.12841800000024,143.0771479999994,125.64111300000059,123.0771479999994,-171.28198199999997,108.3334960000002
21,95.25634799999989,-115.51293900000019,96.79492200000004,108.7177729999994,110.64111300000059,119.10253900000043,150.0,135.0,131.53857400000015,146.79492200000004,133.46142599999985,127.56396500000028,-161.923096,111.15380900000036
22,97.43603499999972,-105.51293900000019,98.3334960000002,107.82031300000017,111.79492200000004,118.58984400000008,149.3588869999994,130.2563479999999,128.3334960000002,142.43603499999972,138.20507799999996,130.51269500000035,-156.66674799999964,111.9228520000006
23,98.3334960000002,-102.56420900000057,98.3334960000002,106.2822270000006,104.48730499999965,116.0258789999998,144.61523400000078,123.58984400000008,122.82031300000017,132.17968800000017,136.79492200000004,132.94873000000007,-155.76928699999962,109.35888699999941
24,106.53857400000015,-111.02563499999997,98.3334960000002,105.64111300000059,92.05126999999993,112.43603499999972,138.3334960000002,118.7177729999994,119.10253900000043,121.41015599999992,131.6665039999998,136.6665039999998,-157.43579099999943,108.58984400000008
25,127.05126999999993,-128.20507799999996,99.10253900000043,106.15380900000036,81.0258789999998,108.84619099999964,133.20507799999996,117.05126999999993,119.10253900000043,115.89746099999957,128.9741210000002,142.82031300000017,-158.71801800000003,111.53857400000015
26,159.10253900000043,-140.89746100000002,100.89746099999957,108.20507799999996,77.30761700000039,106.53857400000015,131.6665039999998,118.0771479999994,121.9228520000006,119.10253900000043,134.3588869999994,150.76904300000024,-153.076904,113.20507799999996
27,195.89746099999957,-132.179443,104.10253900000043,112.30761700000039,82.43603499999972,106.0258789999998,133.46142599999985,119.87158199999976,124.87158199999976,129.48730499999965,147.43603499999972,159.3588869999994,-131.79492200000004,110.12841800000024
28,227.17968800000017,-94.61547900000005,107.94873000000007,118.3334960000002,91.79492200000004,106.41015599999992,135.89746099999957,120.25634799999989,124.87158199999976,140.12841800000024,161.53857400000015,166.41015599999992,-90.76928699999962,107.30761700000039
29,245.38476599999922,-37.948729999999614,110.64111300000059,124.48730499999965,98.84619099999964,106.0258789999998,134.87158199999976,117.69238299999961,121.0258789999998,143.58984400000008,169.3588869999994,169.87158199999976,-35.1281740000004,109.61523400000078
30,251.41015599999992,16.666503999999804,110.51269500000035,129.10253900000043,99.48730499999965,103.9741210000002,129.3588869999994,113.7177729999994,115.51269500000035,138.20507799999996,169.87158199999976,170.89746099999957,26.025878999999804,113.20507799999996
31,254.61523400000078,49.23095699999976,108.7177729999994,131.41015599999992,94.35888699999941,100.89746099999957,122.17968800000017,111.2822270000006,112.82031300000017,129.48730499999965,169.10253900000043,173.20507799999996,88.84619099999964,112.94873000000007
32,267.05126999999993,53.46142599999985,108.46142599999985,132.3076170000004,86.15380900000036,97.30761700000039,117.05126999999993,112.05126999999993,115.0,125.12841800000024,172.94873000000007,180.12841800000024,158.3334960000002,110.89746099999957
33,293.9741210000002,40.76904300000024,111.53857400000015,133.84619099999964,77.94873000000007,93.3334960000002,115.51269500000035,114.35888699999941,119.61523400000078,127.56396500000028,181.2822270000006,191.15380900000036,247.17968800000017,112.43603499999972
34,330.76904300000024,33.333496000000196,116.53857400000015,137.6923829999996,72.30761700000039,89.35888699999941,115.89746099999957,115.25634799999989,121.41015599999992,132.82031300000017,189.23095699999976,202.05126999999993,371.2822270000006,116.0258789999998
35,365.6411130000006,47.69238299999961,121.0258789999998,144.87158199999976,70.64111300000059,86.53857400000015,116.0258789999998,113.0771479999994,117.82031300000017,134.87158199999976,192.3076170000004,208.84619099999964,542.5639650000003,116.15380900000036
36,388.0771479999994,81.53857400000015,123.7177729999994,154.23095699999976,71.15380900000036,85.12841800000024,114.61523400000078,108.20507799999996,110.38476599999922,130.89746099999957,190.38476599999922,210.89746099999957,760.5126950000003,113.0771479999994
37,396.9228520000006,116.9228520000006,125.25634799999989,162.56396500000028,70.38476599999922,84.10253900000043,112.05126999999993,103.0771479999994,103.3334960000002,122.69238299999961,186.2822270000006,210.51269500000035,1010.8974609999996,112.43603499999972
38,401.0258789999998,136.79492200000004,126.0258789999998,167.3076170000004,66.9228520000006,82.82031300000017,109.61523400000078,100.12841800000024,99.35888699999941,114.74365200000011,183.20507799999996,211.0258789999998,1273.0771479999994,114.23095699999976
39,415.0,139.61523400000078,126.53857400000015,168.46142599999985,62.56396500000028,81.41015599999992,108.46142599999985,100.38476599999922,98.46142599999985,111.6665039999998,183.58984400000008,214.48730499999965,1530.1284180000002,113.0771479999994
40,444.87158199999976,138.58984400000008,126.9228520000006,168.20507799999996,58.846190999999635,79.74365200000011,108.58984400000008,102.56396500000028,98.7177729999994,114.61523400000078,187.05126999999993,220.76904300000024,1774.1025390000004,108.20507799999996
41,479.6152340000008,148.84619099999964,126.41015599999992,168.58984400000008,55.38476599999922,76.0258789999998,108.20507799999996,103.20507799999996,97.17968800000017,120.12841800000024,190.12841800000024,225.51269500000035,2007.1796880000002,105.76904300000024
42,497.17968800000017,176.2822270000006,123.3334960000002,170.38476599999922,51.2822270000006,70.25634799999989,106.15380900000036,99.61523400000078,92.82031300000017,123.20507799999996,189.10253900000043,223.46142599999985,2237.4360349999997,108.46142599999985
43,486.9228520000006,216.15380900000036,118.20507799999996,173.3334960000002,48.589844000000085,64.87158199999976,102.82031300000017,93.58984400000008,87.30761700000039,121.9228520000006,183.9741210000002,214.10253900000043,2470.0,111.2822270000006
44,462.3076170000004,259.3588869999994,114.23095699999976,176.53857400000015,49.87158199999976,63.0771479999994,99.61523400000078,89.35888699999941,83.58984400000008,118.84619099999964,179.48730499999965,203.46142599999985,2697.5639650000003,110.25634799999989
45,449.10253900000043,298.7177729999994,114.87158199999976,178.46142599999985,53.0771479999994,64.23095699999976,97.43603499999972,89.61523400000078,83.20507799999996,117.56396500000028,181.53857400000015,198.9741210000002,2903.7177730000003,109.35888699999941
46,461.53857400000015,332.4360349999997,119.23095699999976,177.6923829999996,52.69238299999961,65.0,96.15380900000036,92.82031300000017,84.87158199999976,119.48730499999965,192.3076170000004,202.17968800000017,3076.6665040000007,111.41015599999992
47,490.89746099999957,365.76904300000024,123.0771479999994,174.48730499999965,45.64111300000059,63.46142599999985,95.89746099999957,95.64111300000059,86.6665039999998,123.84619099999964,208.58984400000008,208.0771479999994,3214.1025390000004,112.82031300000017
48,517.6923829999996,406.0258789999998,123.7177729999994,171.53857400000015,35.76904300000024,60.897460999999566,96.9228520000006,95.64111300000059,87.43603499999972,129.23095699999976,225.0,211.2822270000006,3316.794922,110.12841800000024
49,530.2563479999999,456.0258789999998,122.43603499999972,171.53857400000015,29.358886999999413,58.974121000000196,98.46142599999985,93.20507799999996,86.79492200000004,133.3334960000002,236.41015599999992,210.89746099999957,3385.0,107.30761700000039
50,531.5385740000002,511.53857400000015,122.17968800000017,174.61523400000078,29.871581999999762,58.0771479999994,98.84619099999964,90.12841800000024,84.48730499999965,133.58984400000008,240.2563479999999,209.7436520000001,3424.743651999999,109.48730499999965
51,531.6665039999998,565.1284180000002,123.46142599999985,177.94873000000007,35.897460999999566,58.0771479999994,96.6665039999998,88.3334960000002,81.0258789999998,130.12841800000024,237.17968800000017,209.7436520000001,3449.4873049999997,113.20507799999996
52,535.2563479999999,612.8203130000002,124.61523400000078,178.58984400000008,42.94873000000007,59.61523400000078,93.0771479999994,89.10253900000043,77.69238299999961,125.64111300000059,230.89746099999957,210.0,3469.615234000001,112.30761700000039
53,538.205078,657.0512699999999,124.10253900000043,175.76904300000024,46.53857400000015,62.05126999999993,90.25634799999989,91.15380900000036,75.76904300000024,123.20507799999996,225.2563479999999,207.56396500000028,3485.5126950000003,108.7177729999994
54,533.3334960000002,703.4614259999998,121.15380900000036,171.53857400000015,44.23095699999976,63.0771479999994,89.23095699999976,91.79492200000004,74.87158199999976,122.30761700000039,222.43603499999972,201.0258789999998,3494.4873049999997,108.84619099999964
55,521.4101559999999,756.0258789999998,116.6665039999998,168.84619099999964,37.43603499999972,61.410155999999915,90.12841800000024,89.61523400000078,73.9741210000002,121.2822270000006,222.56396500000028,192.56396500000028,3499.1025390000004,112.56396500000028
56,512.5639650000003,813.9741210000002,113.7177729999994,169.7436520000001,32.17968800000017,59.48730499999965,93.46142599999985,86.53857400000015,73.58984400000008,120.38476599999922,225.89746099999957,187.94873000000007,3505.0,113.9741210000002
57,516.4101559999999,871.5385740000002,115.64111300000059,174.10253900000043,33.20507799999996,60.897460999999566,99.23095699999976,86.2822270000006,74.23095699999976,122.17968800000017,232.43603499999972,191.15380900000036,3512.1796879999993,111.79492200000004
58,530.8974609999996,920.7690430000002,121.6665039999998,178.9741210000002,39.87158199999976,65.51269500000035,105.25634799999989,90.12841800000024,75.76904300000024,126.9228520000006,240.38476599999922,199.87158199999976,3516.5385739999992,111.0258789999998
59,544.2309569999998,956.6665039999998,127.17968800000017,181.15380900000036,46.025878999999804,69.61523400000078,109.10253900000043,94.61523400000078,76.79492200000004,131.79492200000004,246.53857400000015,207.3076170000004,3516.2822269999997,112.56396500000028
60,546.9228520000006,979.8715819999998,128.46142599999985,179.23095699999976,46.9228520000006,70.89746099999957,109.61523400000078,96.0258789999998,76.9228520000006,133.3334960000002,248.7177729999994,208.58984400000008,3512.4360349999997,111.9228520000006
61,540.1284180000002,995.6411130000006,126.2822270000006,175.51269500000035,43.0771479999994,70.12841800000024,108.20507799999996,93.58984400000008,76.79492200000004,131.53857400000015,247.56396500000028,205.6411130000006,3505.769043000001,108.3334960000002
62,534.4873049999997,1010.0,125.0,173.20507799999996,38.46142599999985,69.61523400000078,105.64111300000059,89.61523400000078,76.79492200000004,127.94873000000007,245.2563479999999,203.84619099999964,3494.871581999999,107.43603499999972
63,540.2563479999999,1026.9228520000006,126.79492200000004,172.82031300000017,36.53857400000015,69.23095699999976,101.53857400000015,86.0258789999998,75.89746099999957,124.10253900000043,244.61523400000078,206.53857400000015,3479.4873049999997,111.79492200000004
64,555.6411130000006,1047.3076170000004,129.61523400000078,172.82031300000017,37.43603499999972,68.20507799999996,95.76904300000024,82.82031300000017,73.20507799999996,120.89746099999957,246.79492200000004,211.15380900000036,3463.3334959999993,115.64111300000059
65,566.1538090000004,1068.9741210000002,130.12841800000024,170.89746099999957,39.35888699999941,66.53857400000015,89.48730499999965,79.87158199999976,69.35888699999941,118.9741210000002,251.41015599999992,211.15380900000036,3452.8203129999993,114.10253900000043
66,556.6665039999998,1086.410156,126.41015599999992,166.41015599999992,40.0,65.12841800000024,84.74365200000011,77.17968800000017,65.76904300000024,118.0771479999994,255.12841800000024,202.94873000000007,3451.0258790000007,111.2822270000006
67,528.9741210000002,1095.1284180000002,119.74365200000011,161.0258789999998,38.46142599999985,64.35888699999941,82.43603499999972,75.51269500000035,63.20507799999996,117.05126999999993,254.23095699999976,189.10253900000043,3453.9741209999993,112.17968800000017
68,503.0771479999994,1096.1538090000004,114.10253900000043,157.05126999999993,35.76904300000024,63.846190999999635,82.30761700000039,75.51269500000035,61.53857400000015,115.64111300000059,248.20507799999996,177.82031300000017,3453.4614260000008,113.84619099999964
69,500.12841800000024,1096.1538090000004,113.7177729999994,156.2822270000006,34.102539000000434,63.20507799999996,83.84619099999964,77.43603499999972,60.76904300000024,115.0,241.6665039999998,176.6665039999998,3443.3334959999993,111.53857400000015
70,520.7690430000002,1102.5639650000003,119.48730499999965,158.7177729999994,34.35888699999941,62.17968800000017,86.0258789999998,80.38476599999922,61.53857400000015,116.9228520000006,240.2563479999999,186.0258789999998,3424.230956999999,107.69238299999961
71,545.7690430000002,1118.3334960000002,128.20507799999996,161.79492200000004,36.153809000000365,60.12841800000024,86.9228520000006,82.43603499999972,63.846190999999635,120.89746099999957,246.9228520000006,198.84619099999964,3401.9228519999997,108.3334960000002
72,554.3588869999994,1140.6411130000006,134.23095699999976,163.46142599999985,39.23095699999976,57.17968800000017,85.25634799999989,81.6665039999998,66.79492200000004,124.48730499999965,259.10253900000043,206.9228520000006,3383.9741209999993,112.56396500000028
73,541.9228520000006,1162.5639650000003,134.87158199999976,163.46142599999985,43.333496000000196,55.38476599999922,82.56396500000028,78.46142599999985,69.23095699999976,125.76904300000024,270.12841800000024,207.56396500000028,3375.769043000001,114.48730499999965
74,519.6152340000008,1175.0,131.53857400000015,162.94873000000007,46.410155999999915,55.64111300000059,82.30761700000039,75.64111300000059,70.0,124.74365200000011,272.82031300000017,203.46142599999985,3375.256348000001,113.20507799999996
75,503.20507799999996,1171.410156,127.82031300000017,162.82031300000017,45.51269500000035,57.43603499999972,86.9228520000006,75.38476599999922,68.84619099999964,122.30761700000039,264.7436520000001,198.84619099999964,3371.410156,113.46142599999985
76,501.0258789999998,1155.8974609999996,126.41015599999992,162.43603499999972,39.74365200000011,58.7177729999994,96.15380900000036,77.82031300000017,66.41015599999992,120.25634799999989,250.76904300000024,195.89746099999957,3353.0771480000003,115.64111300000059
77,511.2822270000006,1143.205078,127.82031300000017,161.6665039999998,32.43603499999972,58.974121000000196,107.30761700000039,81.0258789999998,64.74365200000011,119.48730499999965,241.0258789999998,195.6411130000006,3321.9228519999997,115.12841800000024
78,524.1025390000004,1147.6923829999996,131.0258789999998,160.12841800000024,28.846190999999635,58.974121000000196,116.9228520000006,82.82031300000017,65.12841800000024,119.61523400000078,242.82031300000017,197.3076170000004,3293.3334959999993,112.30761700000039
79,527.1796880000002,1170.1284180000002,133.9741210000002,157.56396500000028,32.05126999999993,60.64111300000059,122.56396500000028,83.0771479999994,67.69238299999961,120.51269500000035,254.61523400000078,198.7177729999994,3281.2822269999997,112.94873000000007
80,515.1284180000002,1197.05127,134.7436520000001,154.10253900000043,40.76904300000024,65.38476599999922,124.23095699999976,83.7177729999994,71.0258789999998,123.46142599999985,267.4360349999997,198.3334960000002,3284.3588870000003,117.82031300000017
81,495.3847659999992,1213.7177729999994,133.46142599999985,151.6665039999998,51.53857400000015,72.30761700000039,123.9741210000002,86.6665039999998,73.58984400000008,129.7436520000001,273.3334960000002,196.41015599999992,3288.9741209999993,120.0
82,483.5898440000001,1215.8974609999996,132.82031300000017,152.56396500000028,60.25634799999989,78.20507799999996,123.9741210000002,91.6665039999998,74.74365200000011,138.46142599999985,271.0258789999998,196.15380900000036,3281.2822269999997,115.51269500000035
83,489.6152340000008,1210.7690430000002,136.0258789999998,157.56396500000028,64.23095699999976,80.25634799999989,126.2822270000006,96.2822270000006,74.87158199999976,146.0258789999998,265.3847659999992,200.2563479999999,3256.794922,110.51269500000035
84,508.46142599999985,1208.8461909999996,143.3334960000002,163.9741210000002,64.61523400000078,78.3334960000002,130.76904300000024,97.94873000000007,74.61523400000078,149.23095699999976,262.6923829999996,207.82031300000017,3219.230956999999,111.41015599999992
85,525.6411130000006,1215.0,151.41015599999992,167.6923829999996,64.48730499999965,76.41015599999992,135.6411130000006,96.6665039999998,75.25634799999989,148.3334960000002,265.6411130000006,214.87158199999976,3178.0771480000003,115.12841800000024
86,529.1025390000004,1225.5126950000003,156.6665039999998,166.15380900000036,66.15380900000036,77.69238299999961,138.46142599999985,94.35888699999941,77.17968800000017,146.15380900000036,272.17968800000017,217.56396500000028,3144.615234000001,116.0258789999998
87,516.4101559999999,1229.8715819999998,157.17968800000017,160.2563479999999,66.9228520000006,80.64111300000059,136.9228520000006,92.94873000000007,78.3334960000002,144.61523400000078,276.53857400000015,214.87158199999976,3125.128418000001,115.38476599999922
88,493.3334960000002,1219.1025390000004,152.6923829999996,152.82031300000017,61.79492200000004,80.12841800000024,130.2563479999999,91.6665039999998,76.79492200000004,142.82031300000017,273.7177729999994,207.3076170000004,3115.384765999999,117.05126999999993
89,469.48730499999965,1193.7177729999994,145.2563479999999,146.79492200000004,50.38476599999922,73.9741210000002,120.76904300000024,89.61523400000078,72.30761700000039,139.61523400000078,263.9741210000002,197.6923829999996,3102.6923829999996,118.7177729999994
90,456.4101559999999,1166.5385740000002,138.3334960000002,144.61523400000078,39.61523400000078,66.15380900000036,113.58984400000008,87.05126999999993,67.94873000000007,135.76904300000024,253.46142599999985,190.2563479999999,3077.5639650000003,115.89746099999957
91,459.7436520000001,1153.0771479999994,136.2822270000006,147.05126999999993,38.0771479999994,62.69238299999961,111.9228520000006,85.38476599999922,66.41015599999992,133.0771479999994,248.58984400000008,189.23095699999976,3040.6411129999997,111.6665039999998
92,472.5639650000003,1158.3334960000002,139.7436520000001,151.9228520000006,47.56396500000028,65.76904300000024,115.64111300000059,85.12841800000024,68.0771479999994,132.56396500000028,249.48730499999965,193.3334960000002,3000.0,112.82031300000017
93,479.87158199999976,1172.05127,144.48730499999965,154.7436520000001,60.51269500000035,72.69238299999961,120.51269500000035,85.51269500000035,70.38476599999922,132.43603499999972,250.6411130000006,196.79492200000004,2962.05127,118.20507799999996
94,473.5898440000001,1177.5639650000003,146.2822270000006,152.82031300000017,67.17968800000017,78.3334960000002,122.17968800000017,85.38476599999922,71.41015599999992,130.51269500000035,248.84619099999964,195.38476599999922,2928.3334959999993,120.25634799999989
95,460.12841800000024,1166.9228520000006,145.12841800000024,147.82031300000017,63.589844000000085,78.84619099999964,119.61523400000078,84.61523400000078,70.51269500000035,126.15380900000036,247.3076170000004,191.6665039999998,2897.94873,116.79492200000004
96,453.46142599999985,1147.6923829999996,144.7436520000001,144.23095699999976,53.589844000000085,73.84619099999964,115.38476599999922,83.7177729999994,68.58984400000008,121.53857400000015,251.0258789999998,191.2822270000006,2867.94873,113.46142599999985
97,460.12841800000024,1135.3847659999992,147.05126999999993,145.0,45.51269500000035,67.17968800000017,113.3334960000002,83.58984400000008,67.30761700000039,120.12841800000024,259.87158199999976,196.2822270000006,2834.615234000001,113.58984400000008
98,473.3334960000002,1138.4614259999998,151.0258789999998,148.58984400000008,45.64111300000059,64.23095699999976,115.38476599999922,84.87158199999976,67.69238299999961,123.7177729999994,267.94873000000007,202.94873000000007,2796.2822269999997,113.7177729999994
99,477.4360349999997,1150.7690430000002,153.58984400000008,150.89746099999957,53.7177729999994,68.0771479999994,120.38476599999922,87.43603499999972,70.25634799999989,130.38476599999922,268.5898440000001,205.0,2757.94873,111.41015599999992
100,460.89746099999957,1157.1796880000002,153.46142599999985,149.48730499999965,63.20507799999996,76.0258789999998,124.23095699999976,90.25634799999989,73.3334960000002,134.48730499999965,259.7436520000001,199.48730499999965,2726.794922,110.64111300000059
101,428.84619099999964,1146.794922,150.89746099999957,145.6411130000006,67.05126999999993,81.79492200000004,123.3334960000002,91.41015599999992,74.87158199999976,131.41015599999992,246.53857400000015,189.48730499999965,2703.9741209999993,112.94873000000007
102,401.79492200000004,1122.8203130000002,148.3334960000002,143.3334960000002,64.87158199999976,81.53857400000015,118.20507799999996,90.0,73.7177729999994,122.43603499999972,237.56396500000028,182.05126999999993,2682.4360349999997,113.20507799999996
103,399.23095699999976,1099.8715819999998,148.9741210000002,145.6411130000006,62.05126999999993,77.30761700000039,112.56396500000028,87.17968800000017,71.6665039999998,114.87158199999976,238.3334960000002,183.0771479999994,2655.128418000001,108.0771479999994
104,421.6665039999998,1091.9228520000006,153.46142599999985,151.6665039999998,62.82031300000017,73.46142599999985,110.38476599999922,85.0,70.12841800000024,114.48730499999965,246.79492200000004,191.53857400000015,2620.6411129999997,103.0771479999994
105,449.87158199999976,1100.7690430000002,158.58984400000008,156.53857400000015,65.25634799999989,72.30761700000039,111.2822270000006,83.9741210000002,69.23095699999976,120.0,253.58984400000008,199.23095699999976,2581.666504,104.87158199999976
106,462.5639650000003,1114.6152340000008,160.2563479999999,155.89746099999957,64.74365200000011,72.69238299999961,113.3334960000002,83.58984400000008,68.3334960000002,124.61523400000078,250.76904300000024,197.82031300000017,2540.8974609999996,110.76904300000024
107,452.4360349999997,1116.6665039999998,157.05126999999993,150.6411130000006,60.0,72.94873000000007,114.61523400000078,83.9741210000002,67.05126999999993,124.23095699999976,238.7177729999994,187.56396500000028,2499.8715819999998,114.10253900000043
108,427.94873000000007,1098.589844,152.17968800000017,145.0,55.0,72.94873000000007,115.51269500000035,86.0258789999998,66.53857400000015,119.74365200000011,226.0258789999998,176.2822270000006,2461.025879,114.23095699999976
109,403.3334960000002,1067.8203130000002,150.0,143.0771479999994,55.51269500000035,73.84619099999964,117.56396500000028,90.12841800000024,67.82031300000017,116.15380900000036,221.9228520000006,172.43603499999972,2428.333496,115.12841800000024
110,389.48730499999965,1042.5639650000003,152.05126999999993,145.2563479999999,63.846190999999635,76.79492200000004,121.9228520000006,95.76904300000024,71.79492200000004,117.43603499999972,228.46142599999985,177.94873000000007,2404.8715819999998,116.0258789999998
111,390.0,1037.1796880000002,156.53857400000015,148.84619099999964,77.17968800000017,82.56396500000028,128.58984400000008,101.15380900000036,77.43603499999972,123.84619099999964,240.38476599999922,187.82031300000017,2388.974121,113.46142599999985
112,400.3847659999992,1049.4873049999997,160.6411130000006,150.12841800000024,88.0771479999994,89.23095699999976,134.7436520000001,104.48730499999965,82.69238299999961,132.05126999999993,249.23095699999976,194.7436520000001,2372.3076170000004,109.23095699999976
113,412.82031300000017,1062.4360349999997,161.9228520000006,147.56396500000028,90.0,93.7177729999994,136.53857400000015,103.84619099999964,84.61523400000078,136.0258789999998,250.0,195.0,2344.615234000001,109.35888699999941
114,420.6411130000006,1059.3588869999994,159.48730499999965,142.3076170000004,82.43603499999972,93.9741210000002,132.17968800000017,98.9741210000002,82.30761700000039,132.05126999999993,244.10253900000043,189.7436520000001,2301.9228520000006,113.84619099999964
115,420.3847659999992,1038.9741210000002,155.51269500000035,138.20507799999996,72.43603499999972,92.05126999999993,124.87158199999976,92.56396500000028,77.69238299999961,122.56396500000028,238.20507799999996,183.9741210000002,2252.3076170000004,115.76904300000024
116,409.7436520000001,1015.3847659999992,153.3334960000002,138.20507799999996,69.48730499999965,91.79492200000004,120.64111300000059,88.84619099999964,74.74365200000011,113.84619099999964,237.05126999999993,181.79492200000004,2210.1284180000002,113.0771479999994
117,388.46142599999985,1002.5639650000003,154.23095699999976,141.15380900000036,76.15380900000036,94.10253900000043,122.05126999999993,89.87158199999976,75.25634799999989,110.0,239.48730499999965,182.43603499999972,2182.4360349999997,111.2822270000006
118,360.89746099999957,1002.1796880000002,155.2563479999999,141.9228520000006,84.74365200000011,94.48730499999965,125.38476599999922,93.0771479999994,77.05126999999993,109.48730499999965,239.3588869999994,181.0258789999998,2162.179688,113.7177729999994
119,337.17968800000017,1004.4873049999997,152.82031300000017,137.43603499999972,85.38476599999922,88.9741210000002,124.10253900000043,93.58984400000008,76.53857400000015,109.23095699999976,232.3076170000004,173.7177729999994,2136.025879,115.89746099999957
120,328.7177729999994,999.3588869999994,147.94873000000007,131.0258789999998,75.89746099999957,79.10253900000043,116.41015599999992,89.35888699999941,72.43603499999972,108.9741210000002,220.76904300000024,163.46142599999985,2097.6923829999996,114.10253900000043
121,339.23095699999976,984.7436520000001,146.79492200000004,129.61523400000078,64.87158199999976,71.6665039999998,107.69238299999961,83.7177729999994,67.82031300000017,110.64111300000059,211.41015599999992,158.20507799999996,2052.5639650000003,112.17968800000017
