,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,71.79492200000004,2.1796880000001693,87.56396500000028,102.56396500000028,99.74365200000011,95.38476599999922,90.38476599999922,100.38476599999922,103.7177729999994,104.10253900000043,123.7177729999994,113.7177729999994,-11.41015600000037,86.9228520000006
1,87.94873000000007,9.615234000000783,100.25634799999989,107.05126999999993,134.87158199999976,115.25634799999989,107.82031300000017,112.56396500000028,122.17968800000017,154.87158199999976,142.05126999999993,129.3588869999994,10.897460999999566,86.9228520000006
2,97.43603499999972,11.922852000000603,106.79492200000004,108.46142599999985,154.3588869999994,128.58984400000008,118.7177729999994,118.9741210000002,136.79492200000004,182.05126999999993,148.46142599999985,136.0258789999998,23.333496000000196,91.0258789999998
3,89.48730499999965,4.358886999999413,98.46142599999985,102.94873000000007,140.76904300000024,122.17968800000017,113.20507799999996,111.6665039999998,134.87158199999976,163.20507799999996,134.61523400000078,123.46142599999985,13.589844000000085,94.61523400000078
4,66.79492200000004,-6.923095999999987,78.58984400000008,92.17968800000017,101.2822270000006,98.7177729999994,94.10253900000043,92.82031300000017,115.51269500000035,111.0258789999998,107.43603499999972,96.0258789999998,-11.41015600000037,91.6665039999998
5,45.0,-11.28198199999997,59.74365200000011,82.94873000000007,64.74365200000011,75.76904300000024,74.87158199999976,73.58984400000008,91.53857400000015,65.12841800000024,84.48730499999965,70.89746099999957,-31.538574000000153,84.87158199999976
6,39.74365200000011,-4.230713000000378,54.61523400000078,81.9228520000006,60.64111300000059,70.89746099999957,68.7177729999994,66.2822270000006,78.84619099999964,58.333496000000196,81.15380900000036,64.48730499999965,-31.28198199999997,83.46142599999985
7,54.61523400000078,10.512695000000349,66.53857400000015,91.53857400000015,94.23095699999976,87.17968800000017,78.3334960000002,74.74365200000011,84.74365200000011,89.35888699999941,98.7177729999994,80.51269500000035,-10.512939000000188,88.58984400000008
8,79.10253900000043,25.0,86.53857400000015,107.56396500000028,141.41015599999992,109.48730499999965,94.10253900000043,91.0258789999998,102.17968800000017,127.05126999999993,123.84619099999964,106.41015599999992,17.43603499999972,92.56396500000028
9,96.79492200000004,32.69238299999961,100.38476599999922,121.53857400000015,163.9741210000002,117.05126999999993,101.41015599999992,101.0258789999998,116.15380900000036,140.6411130000006,139.48730499999965,123.0771479999994,36.153809000000365,91.6665039999998
10,97.56396500000028,30.384765999999217,98.84619099999964,125.76904300000024,140.6411130000006,100.51269500000035,92.30761700000039,95.51269500000035,115.89746099999957,125.38476599999922,136.41015599999992,119.23095699999976,36.9228520000006,90.0
11,85.12841800000024,18.717772999999397,84.23095699999976,118.7177729999994,85.12841800000024,70.64111300000059,72.56396500000028,77.94873000000007,102.43603499999972,101.15380900000036,120.25634799999989,99.35888699999941,24.230956999999762,90.51269500000035
