,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-5.641113000000132,-6.025634999999966,106.15380900000036,110.38476599999922,140.89746099999957,120.64111300000059,110.38476599999922,112.56396500000028,150.76904300000024,156.53857400000015,68.20507799999996,128.46142599999985,-109.35888699999987,108.20507799999996
1,-4.61547900000005,-7.820557000000008,107.82031300000017,117.94873000000007,140.89746099999957,119.61523400000078,111.6665039999998,111.79492200000004,151.15380900000036,156.53857400000015,66.53857400000015,128.58984400000008,-114.10253899999998,107.17968800000017
2,-4.871825999999601,-16.41015600000037,105.25634799999989,119.48730499999965,134.48730499999965,113.46142599999985,109.61523400000078,108.46142599999985,150.6411130000006,151.41015599999992,51.2822270000006,121.79492200000004,-120.64111300000013,103.3334960000002
3,-6.923095999999987,-28.461425999999847,99.35888699999941,113.3334960000002,125.38476599999922,105.89746099999957,104.74365200000011,103.84619099999964,148.7177729999994,142.43603499999972,29.615234000000783,111.53857400000015,-126.28198199999997,102.82031300000017
4,-9.8718259999996,-37.051270000000386,93.0771479999994,103.84619099999964,118.84619099999964,101.2822270000006,99.23095699999976,99.74365200000011,146.41015599999992,134.48730499999965,13.077147999999397,102.94873000000007,-128.58984399999963,105.89746099999957
5,-12.179442999999992,-35.76928699999962,88.58984400000008,97.69238299999961,118.84619099999964,102.56396500000028,96.41015599999992,97.94873000000007,145.12841800000024,132.6923829999996,9.871581999999762,99.74365200000011,-125.38452099999995,106.79492200000004
6,-13.58984399999963,-23.461425999999847,87.30761700000039,97.17968800000017,125.38476599999922,108.58984400000008,97.56396500000028,98.9741210000002,145.76904300000024,137.43603499999972,20.25634799999989,101.53857400000015,-117.94872999999961,104.35888699999941
7,-16.28198199999997,-7.820557000000008,87.82031300000017,99.48730499999965,132.6923829999996,114.35888699999941,100.25634799999989,101.41015599999992,146.9228520000006,142.6923829999996,34.61523400000078,103.7177729999994,-110.76928699999962,104.23095699999976
8,-21.794922000000042,0.769043000000238,87.69238299999961,100.25634799999989,134.48730499999965,115.0,100.76904300000024,102.56396500000028,147.17968800000017,142.05126999999993,39.87158199999976,101.6665039999998,-109.61547900000005,107.94873000000007
9,-27.051270000000386,-2.4360349999997197,85.89746099999957,98.46142599999985,129.48730499999965,110.12841800000024,97.82031300000017,101.6665039999998,146.6665039999998,134.87158199999976,31.794922000000042,95.51269500000035,-115.64111300000013,110.25634799999989
10,-25.641113000000132,-12.820557000000008,84.61523400000078,97.05126999999993,121.9228520000006,103.58984400000008,93.9741210000002,100.25634799999989,146.2822270000006,127.05126999999993,18.974121000000196,91.2822270000006,-124.74365200000011,108.0771479999994
11,-15.641113000000132,-22.30761700000039,86.0258789999998,99.10253900000043,116.2822270000006,98.58984400000008,92.30761700000039,100.38476599999922,146.53857400000015,123.58984400000008,14.871581999999762,94.61523400000078,-130.76928699999962,106.41015599999992
12,-3.077147999999397,-25.89746100000002,88.9741210000002,104.23095699999976,112.82031300000017,96.41015599999992,92.82031300000017,101.6665039999998,146.41015599999992,123.9741210000002,24.102539000000434,103.84619099999964,-130.64111300000013,108.7177729999994
13,3.846190999999635,-23.58984399999963,90.89746099999957,108.46142599999985,110.38476599999922,96.2822270000006,93.58984400000008,103.0771479999994,145.12841800000024,125.25634799999989,39.23095699999976,111.6665039999998,-124.61547900000005,110.64111300000059
14,3.077147999999397,-17.435790999999426,90.51269500000035,108.58984400000008,108.7177729999994,97.82031300000017,93.0771479999994,103.7177729999994,143.46142599999985,126.6665039999998,48.333496000000196,113.0771479999994,-115.76928699999962,108.0771479999994
15,0.256347999999889,-10.897461000000021,89.87158199999976,105.12841800000024,109.23095699999976,100.51269500000035,91.41015599999992,103.46142599999985,142.94873000000007,129.61523400000078,46.666503999999804,110.12841800000024,-106.28198199999997,105.12841800000024
16,3.3334960000001956,-6.794922000000042,91.53857400000015,102.43603499999972,112.82031300000017,103.46142599999985,90.51269500000035,102.94873000000007,144.3588869999994,135.51269500000035,40.51269500000035,109.74365200000011,-96.66674799999964,107.43603499999972
17,19.615234000000783,-5.897461000000021,97.17968800000017,105.64111300000059,118.9741210000002,106.41015599999992,92.94873000000007,103.20507799999996,147.56396500000028,143.3334960000002,41.153809000000365,117.82031300000017,-86.28198199999997,111.79492200000004
18,54.35888699999941,-4.487060999999812,106.79492200000004,115.76904300000024,125.25634799999989,108.9741210000002,98.58984400000008,104.87158199999976,151.2822270000006,150.38476599999922,56.025878999999804,135.89746099999957,-74.23071300000038,111.41015599999992
19,103.9741210000002,3.4614259999998467,118.7177729999994,129.23095699999976,127.43603499999972,109.35888699999941,103.7177729999994,106.9228520000006,153.0771479999994,153.20507799999996,81.2822270000006,159.23095699999976,-59.61547900000005,107.69238299999961
